Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-28,13:00,47.3,46.8,39.1,72.9,0.0,S@8.9,11.4,38.9,0.0,126,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,13:15,48.1,47.6,39.3,71.4,0.0,S@7.8,12.8,38.9,0.0,229,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,13:30,47.7,47.2,39.2,72.2,0.0,S@7.8,12.1,38.9,0.0,170,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,13:45,47.1,46.6,39.3,74.1,0.0,S@7.0,10.7,38.9,0.0,129,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,14:00,48.1,47.6,39.6,72.1,0.0,S@6.8,8.9,39.0,0.0,189,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,14:15,47.3,46.8,38.8,72.1,0.0,S@7.0,10.7,39.0,0.0,93,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,14:30,46.9,46.5,38.7,72.8,0.0,S@5.7,9.2,39.0,0.0,86,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,14:45,47.0,46.5,39.3,74.5,0.0,S@4.3,7.1,39.0,0.0,60,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,15:00,46.5,46.0,40.3,78.7,0.0,S@3.5,4.9,39.1,0.0,40,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,15:15,46.0,45.5,39.7,78.4,0.0,SE@3.9,5.7,39.1,0.0,25,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,15:30,45.7,45.2,39.4,78.5,0.0,S@3.7,4.6,39.1,0.0,20,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,15:45,45.6,45.1,39.3,78.3,0.0,SE@4.2,6.0,39.2,0.0,15,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,16:00,45.6,45.1,39.0,77.7,0.0,SE@4.2,5.3,39.2,0.0,8,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,16:15,45.2,44.7,39.0,78.7,0.0,SE@3.9,5.7,39.2,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,16:30,44.5,44.0,39.5,82.4,0.01,SE@4.5,6.7,39.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,16:45,44.3,43.9,40.4,85.7,0.06,SE@5.8,9.6,39.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,17:00,43.9,43.4,40.6,88.1,0.49,SE@5.8,8.9,39.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,17:15,43.5,43.0,40.8,90.2,0.89,S@3.5,5.3,39.3,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,17:30,43.4,43.0,40.5,89.3,0.94,SE@3.1,4.9,39.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,17:45,42.9,42.5,40.2,89.9,0.94,E@3.7,5.3,39.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,18:00,42.8,42.4,39.8,89.1,0.93,E@4.1,6.7,39.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,18:15,42.8,42.4,39.5,88.0,0.92,SE@4.4,6.4,39.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,18:30,42.9,42.4,39.5,87.7,0.91,E@3.6,6.0,39.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,18:45,42.4,42.0,39.5,89.2,0.91,E@3.8,6.0,39.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,19:00,42.1,41.7,39.4,89.9,0.9,E@4.3,8.9,39.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,19:15,42.2,41.8,39.1,88.5,0.91,E@3.7,6.4,39.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,19:30,42.0,41.5,39.1,89.3,0.98,NE@2.6,3.9,39.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,19:45,41.6,41.1,39.2,91.2,0.97,NE@1.9,3.9,39.6,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,20:00,41.5,41.0,39.2,91.4,0.97,SW@1.7,6.0,39.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,20:15,41.2,40.7,39.2,92.8,0.94,SE@3.8,6.7,39.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,20:30,40.9,40.6,38.9,92.5,0.93,E@4.2,8.2,39.7,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,20:45,40.9,40.5,38.4,90.9,0.91,E@6.5,11.0,39.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,21:00,40.9,40.5,38.3,90.4,0.9,SE@7.0,10.7,39.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,21:15,41.3,40.9,38.2,88.7,0.89,SE@7.0,10.7,39.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,21:30,41.4,40.9,38.4,89.2,0.88,S@7.2,13.2,39.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,21:45,41.3,40.9,38.5,89.4,0.86,SE@7.7,11.7,39.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,22:00,41.2,40.8,38.5,90.0,0.83,S@7.5,11.0,39.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,22:15,41.0,40.6,38.7,91.4,0.82,S@8.5,11.4,39.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,22:30,41.1,40.7,39.1,92.4,0.81,S@8.2,12.8,39.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,22:45,41.3,40.9,39.3,92.7,0.8,S@9.0,12.8,39.8,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,23:00,41.1,40.7,39.5,93.9,0.81,S@8.3,11.7,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,23:15,41.1,40.7,39.8,95.0,0.82,S@8.3,11.7,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,23:30,40.9,40.5,39.7,95.3,0.84,S@7.4,11.7,39.8,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,23:45,40.8,40.4,39.7,95.7,0.87,S@7.3,11.0,39.8,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-28,24:00,40.7,40.3,39.7,96.1,0.87,S@6.7,9.6,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,00:15,40.6,40.2,39.7,96.4,0.87,S@6.3,9.9,39.8,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,00:30,40.5,40.1,39.6,96.6,0.87,S@5.4,8.5,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,00:45,40.5,40.1,39.6,96.6,0.87,SE@4.8,6.7,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,01:00,40.4,40.1,39.5,96.2,0.88,SE@4.5,7.8,39.8,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,01:15,39.9,39.5,38.8,95.9,0.89,SE@4.4,6.7,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,01:30,39.6,39.2,38.5,95.6,0.89,SE@4.7,7.4,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,01:45,39.5,39.2,38.1,94.6,0.88,SE@5.0,8.2,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,02:00,39.4,39.0,37.7,93.6,0.88,SE@3.4,6.0,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,02:15,39.4,38.9,37.6,93.5,0.88,SE@2.7,4.9,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,02:30,39.4,39.0,37.5,92.9,0.88,SE@4.7,8.5,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,02:45,39.7,39.3,37.4,91.5,0.87,SE@6.1,9.6,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,03:00,39.6,39.2,37.4,91.5,0.85,SE@6.4,9.9,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,03:15,39.7,39.3,37.5,91.7,0.84,SE@6.5,8.9,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,03:30,39.8,39.4,37.5,91.3,0.82,SE@5.8,8.9,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,03:45,40.0,39.6,37.4,90.5,0.81,SE@5.9,9.2,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,04:00,39.9,39.5,37.4,90.4,0.78,SE@6.2,9.2,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,04:15,40.0,39.6,37.3,89.7,0.75,SE@7.0,10.3,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,04:30,40.0,39.6,37.1,89.4,0.67,SE@7.5,11.4,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,04:45,39.6,39.2,36.8,89.7,0.54,SE@7.4,11.4,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,05:00,39.2,38.8,36.4,89.6,0.41,SE@7.1,12.4,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,05:15,39.0,38.6,36.5,90.7,0.22,SE@6.7,10.3,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,05:30,39.2,38.8,36.6,90.3,0.05,SE@7.4,10.7,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,05:45,39.4,39.0,36.5,89.3,0.01,SE@7.5,12.1,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,06:00,39.4,39.0,36.6,89.4,0.01,SE@6.2,9.6,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,06:15,39.6,39.2,36.5,88.6,0.01,SE@5.5,8.9,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,06:30,39.3,38.9,36.3,88.9,0.01,E@4.3,7.4,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,06:45,38.7,38.3,35.8,89.2,0.02,SE@4.8,7.8,39.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,07:00,38.5,38.1,35.5,88.7,0.02,SE@6.5,9.9,39.8,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,07:15,38.7,38.3,35.3,87.3,0.01,SE@8.0,11.7,39.8,0.0,5,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,07:30,38.7,38.2,35.1,86.9,0.01,SE@8.0,11.7,39.8,0.0,12,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,07:45,38.7,38.3,35.0,86.4,0.01,SE@8.8,12.1,39.8,0.0,25,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,08:00,38.7,38.3,34.9,86.1,0.01,SE@8.2,13.5,39.8,0.0,44,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,08:15,38.6,38.2,35.1,86.9,0.01,SE@6.7,11.4,39.8,0.0,67,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,08:30,38.9,38.4,35.4,87.1,0.01,SE@6.5,10.3,39.8,0.0,104,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,08:45,40.6,40.0,36.3,84.5,0.0,SE@7.3,12.1,39.8,0.0,215,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,09:00,41.4,40.8,36.5,82.6,0.0,SE@8.7,13.2,39.7,0.0,225,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,09:15,40.8,40.4,36.2,83.3,0.0,SE@9.2,13.9,39.7,0.0,108,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,09:30,40.7,40.3,36.2,83.7,0.0,SE@9.1,14.6,39.7,0.0,101,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,09:45,41.2,40.8,36.8,84.0,0.0,SE@8.4,13.2,39.7,0.0,161,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,10:00,43.2,42.5,37.8,81.1,0.0,E@8.5,14.6,39.7,0.0,345,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,10:15,43.2,42.5,37.8,81.1,0.0,SE@7.2,11.7,39.7,0.0,296,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,10:30,44.2,43.5,38.0,78.7,0.0,E@7.0,12.4,39.7,0.0,308,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,10:45,44.2,43.4,37.6,77.5,0.0,E@6.6,10.3,39.7,0.0,321,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,11:00,44.3,43.6,37.4,76.6,0.0,E@7.8,11.4,39.7,0.0,331,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,11:15,45.4,44.6,37.7,74.1,0.0,E@6.4,11.0,39.7,0.0,339,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,11:30,45.5,44.7,37.4,73.0,0.0,E@6.8,10.7,39.6,0.0,343,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,11:45,45.6,44.8,37.9,74.3,0.0,E@6.5,10.7,39.6,0.0,344,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,12:00,46.3,45.5,38.0,72.6,0.0,E@6.8,12.1,39.6,0.0,344,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,12:15,46.1,45.3,37.8,72.4,0.0,E@7.1,10.7,39.6,0.0,340,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,12:30,46.1,45.3,37.7,72.2,0.0,E@6.8,10.3,39.6,0.0,333,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,12:45,46.5,45.7,37.2,69.9,0.0,E@6.5,10.7,39.6,0.0,323,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,13:00,47.5,46.7,37.0,66.7,0.0,E@5.1,9.9,39.6,0.0,311,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
2018-11-29,13:15,48.4,47.7,37.1,64.6,0.0,SE@5.9,9.9,39.6,0.0,295,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:24.835602
