Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,12:00,,27.0,77.2,,S@7.3,11.4,,136.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,12:15,,26.6,74.8,,SE@6.8,11.0,,174.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,12:30,,27.8,75.6,,SE@5.7,11.0,,234.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,12:45,,27.1,73.4,,SE@5.6,10.3,,184.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,13:00,,26.7,71.2,,E@5.8,8.9,,185.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,13:15,,25.3,67.6,,E@6.3,9.9,,191.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,13:30,,24.9,67.2,,E@7.4,11.7,,193.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,13:45,,25.2,66.2,,E@9.7,13.2,,291.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,14:00,,24.3,65.1,,E@10.5,14.6,,119.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,14:15,,25.0,67.3,,E@13.3,18.2,,131.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,14:30,,25.3,71.2,,E@13.1,16.4,,75.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,14:45,,25.4,70.8,,E@14.8,18.9,,147.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,15:00,,24.6,68.4,,E@15.7,20.3,,123.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,15:15,,24.1,67.8,,E@15.0,18.9,,86.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,15:30,,23.3,66.1,,E@16.0,19.6,,50.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,15:45,,22.9,66.5,,E@15.5,19.6,,23.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,16:00,,23.5,69.8,,E@13.5,17.1,,11.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,16:15,,25.1,77.3,,E@13.0,16.0,,3.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,16:30,,25.5,79.8,,NE@13.5,17.5,,1.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,16:45,,25.6,81.2,,NE@14.5,19.2,,0.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,17:00,,25.8,82.6,,NE@14.9,18.2,,0.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,17:15,,25.6,83.2,,NE@14.5,18.5,,0.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,17:30,,25.0,83.2,,E@14.5,17.8,,0.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,17:45,,24.5,83.0,,NE@15.2,18.5,,0.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,18:00,,24.6,84.9,,NE@15.0,19.6,,0.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,18:15,,24.6,86.0,,NE@14.9,19.6,,0.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,18:30,,24.6,87.7,,E@13.5,17.1,,0.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,18:45,,24.3,87.5,,E@11.9,16.7,,0.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,19:00,,24.0,86.8,,E@12.4,18.5,,0.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,19:15,,24.1,87.5,,E@15.9,19.6,,0.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,19:30,,23.8,87.1,,NE@15.4,20.3,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,19:45,,23.5,85.4,,E@15.4,20.0,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,20:00,,22.8,83.3,,E@12.5,16.4,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,20:15,,22.3,81.8,,E@12.4,15.7,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,20:30,,21.8,79.9,,E@13.6,18.9,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,20:45,,20.8,75.0,,E@15.0,18.9,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,21:00,,20.2,72.2,,E@15.7,19.6,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,21:15,,19.7,70.7,,E@16.8,21.0,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,21:30,,19.3,68.7,,E@19.3,23.9,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,21:45,,18.9,67.8,,E@18.7,22.8,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,22:00,,18.5,66.5,,E@17.5,21.8,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,22:15,,18.3,65.2,,E@19.4,24.3,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,22:30,,18.1,64.3,,E@19.3,23.9,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,22:45,,17.9,64.2,,E@19.7,25.3,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,23:00,,17.8,64.5,,E@18.1,23.2,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,23:15,,17.5,62.2,,E@18.6,23.2,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,23:30,,17.5,62.1,,E@17.4,20.7,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,23:45,,17.1,58.8,,E@20.2,24.3,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-26,24:00,,16.8,56.7,,E@22.1,28.2,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,00:15,,16.7,55.8,,E@22.1,26.4,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,00:30,,16.7,55.5,,E@22.2,26.8,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,00:45,,16.5,54.4,,E@24.2,29.3,,0.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,01:00,,16.4,53.2,,E@25.9,31.4,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,01:15,,16.4,53.0,,E@24.6,31.4,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,01:30,,16.7,53.6,,E@21.7,27.8,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,01:45,,16.7,53.3,,E@23.2,29.3,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,02:00,,17.0,53.8,,E@22.9,29.3,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,02:15,,17.2,53.9,,E@21.6,27.5,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,02:30,,17.2,53.2,,NE@22.8,28.6,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,02:45,,17.6,54.6,,NE@19.4,28.2,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,03:00,,17.9,56.4,,NE@16.8,22.5,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,03:15,,17.3,52.4,,E@21.6,28.6,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,03:30,,17.0,51.3,,E@22.8,28.6,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,03:45,,16.9,50.6,,E@24.2,33.6,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,04:00,,16.6,49.5,,E@25.8,34.6,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,04:15,,16.2,48.3,,E@28.1,36.1,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,04:30,,16.1,47.6,,E@28.8,36.8,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,04:45,,16.1,47.5,,E@27.5,35.3,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,05:00,,16.7,49.3,,E@23.9,30.0,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,05:15,,17.2,50.9,,E@21.2,26.8,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,05:30,,17.5,51.6,,E@20.1,25.7,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,05:45,,17.7,51.8,,E@18.9,24.6,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,06:00,,17.4,50.9,,E@20.3,26.0,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,06:15,,17.1,50.3,,E@19.4,25.7,,0.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,06:30,,17.2,50.6,,E@18.6,25.3,,0.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,06:45,,17.3,50.6,,E@20.8,27.1,,0.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,07:00,,17.3,50.5,,E@22.9,27.5,,0.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,07:15,,17.1,50.0,,E@22.9,27.8,,2.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,07:30,,16.9,49.6,,E@20.7,26.0,,5.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,07:45,,17.1,50.0,,E@22.1,28.9,,12.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,08:00,,17.2,49.9,,E@22.8,28.2,,19.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,08:15,,17.5,50.3,,E@23.2,28.6,,21.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,08:30,,18.4,52.3,,E@25.9,39.6,,30.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,08:45,,18.5,52.3,,E@25.7,33.2,,51.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,09:00,,18.1,50.6,,E@25.0,33.2,,76.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,09:15,,18.3,50.7,,E@25.0,32.1,,117.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,09:30,,18.5,50.7,,E@24.8,31.8,,134.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,09:45,,18.6,50.6,,E@26.6,34.3,,137.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,10:00,,19.2,51.7,,E@24.9,33.9,,141.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,10:15,,19.3,51.8,,E@25.8,33.2,,142.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,10:30,,19.4,51.7,,E@28.3,36.1,,171.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,10:45,,19.5,51.5,,E@30.0,37.1,,204.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,11:00,,19.7,51.3,,E@30.2,38.2,,236.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,11:15,,19.9,51.4,,E@29.7,40.0,,223.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,11:30,,19.8,51.0,,E@29.8,39.6,,216.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,11:45,,19.6,50.7,,E@30.9,39.3,,217.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,12:00,,19.6,50.2,,E@32.8,41.1,,201.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,12:15,,19.3,49.5,,E@33.2,41.4,,114.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,12:30,,19.2,52.0,,NE@27.8,42.1,,105.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,12:45,,18.7,51.8,,NE@28.7,36.8,,129.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,13:00,,18.2,50.4,,NE@28.3,37.5,,92.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,13:15,,17.5,48.8,,NE@28.0,38.6,,91.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,13:30,,16.6,47.2,,NE@29.7,38.6,,88.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,13:45,,16.4,46.4,,NE@28.3,37.5,,89.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,14:00,,16.4,45.9,,NE@25.5,33.9,,100.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,14:15,,16.3,45.6,,NE@24.3,32.5,,77.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,14:30,,15.3,44.2,,NE@26.6,37.1,,45.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,14:45,,18.7,52.7,,E@25.0,35.7,,38.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,15:00,,18.9,53.9,,E@21.9,30.3,,40.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,15:15,,23.2,68.7,,E@24.6,35.3,,28.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,15:30,,23.4,70.1,,E@25.6,35.3,,22.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,15:45,,21.8,64.8,,E@25.5,34.3,,16.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,16:00,,19.2,57.2,,NE@28.4,37.1,,6.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,16:15,,18.5,56.6,,NE@27.7,36.8,,1.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,16:30,,17.7,55.7,,NE@30.6,41.4,,0.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,16:45,,17.9,57.9,,NE@35.0,44.3,,0.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,17:00,,16.7,54.8,,NE@35.1,46.8,,0.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,17:15,,15.4,51.4,,NE@33.1,42.1,,0.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,17:30,,15.3,51.8,,NE@34.3,43.6,,0.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,17:45,,15.0,51.6,,NE@34.8,45.4,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,18:00,,13.8,48.7,,NE@33.7,42.9,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,18:15,,13.0,46.8,,NE@33.5,43.6,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,18:30,,12.7,46.6,,NE@31.9,42.9,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
2019-11-27,18:45,,12.6,46.4,,NE@32.0,41.8,,0.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:12.009385
