Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,02:45,61.7,35.7,37.8,0.0,9.6,11.7,0.0,0,73.6,61.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,03:00,59.1,35.7,41.5,0.0,7.6,9.2,0.0,0,73.5,58.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,03:15,55.0,36.3,49.1,0.0,7.3,8.5,0.0,0,73.5,54.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,03:30,54.2,36.6,51.3,0.0,7.4,9.2,0.0,0,73.5,53.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,03:45,54.2,36.9,51.9,0.0,7.9,9.6,0.0,0,73.4,53.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,04:00,54.8,36.9,50.7,0.0,8.5,10.7,0.0,0,73.4,54.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,04:15,54.8,37.0,51.0,0.0,9.1,11.0,0.0,0,73.3,54.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,04:30,55.3,37.2,50.3,0.0,8.5,12.1,0.0,2,73.3,55.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,04:45,56.4,36.7,47.4,0.0,10.8,13.2,0.0,8,73.2,56.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,05:00,56.0,36.6,48.0,0.0,10.5,12.8,0.0,26,73.2,55.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,05:15,55.9,36.8,48.6,0.0,9.4,11.4,0.0,52,73.1,55.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,05:30,56.5,37.4,48.7,0.0,8.8,10.7,0.0,84,73.1,55.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,05:45,57.7,37.7,47.1,0.0,10.3,12.1,0.0,118,73.0,57.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,06:00,58.4,37.9,46.3,0.0,8.7,11.7,0.0,156,73.0,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,06:15,60.7,38.8,44.0,0.0,10.6,12.8,0.0,197,72.9,60.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,06:30,62.3,39.1,42.2,0.0,9.7,13.2,0.0,238,72.8,61.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,06:45,64.0,39.4,40.4,0.0,9.7,12.8,0.0,280,72.8,63.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,07:00,65.2,40.7,40.7,0.0,9.4,13.5,0.0,321,72.7,64.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,07:15,66.5,41.3,39.7,0.0,12.0,15.0,0.0,361,72.6,65.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,07:30,68.1,41.7,38.3,0.0,14.9,18.2,0.0,400,72.6,67.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,07:45,70.3,41.3,34.9,0.0,10.5,16.4,0.0,439,72.5,69.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,08:00,73.9,40.9,30.4,0.0,7.9,12.1,0.0,480,72.5,73.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,08:15,76.3,40.7,27.9,0.0,8.5,12.8,0.0,518,72.4,75.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,08:30,77.4,40.5,26.7,0.0,9.6,12.4,0.0,556,72.4,76.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,08:45,78.9,40.4,25.2,0.0,9.6,13.9,0.0,588,72.3,78.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,09:00,79.2,39.0,23.7,0.0,12.3,15.7,0.0,620,72.3,78.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,09:15,80.3,39.2,23.1,0.0,13.9,18.5,0.0,652,72.2,79.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,09:30,81.0,37.9,21.4,0.0,12.7,16.0,0.0,687,72.2,80.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,09:45,81.7,35.6,19.1,0.0,11.0,16.0,0.0,708,72.1,80.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,10:00,82.5,32.0,16.1,0.0,11.1,17.5,0.0,735,72.1,81.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,10:15,82.7,28.4,13.8,0.0,11.3,18.9,0.0,757,72.1,81.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,10:30,83.2,28.4,13.6,0.0,10.3,21.0,0.0,776,72.0,82.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,10:45,83.3,27.8,13.2,0.0,11.2,18.2,0.0,787,72.0,82.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,11:00,83.1,25.6,12.1,0.0,9.2,18.2,0.0,812,72.0,82.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,11:15,83.7,24.6,11.4,0.0,9.2,16.7,0.0,827,71.9,83.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,11:30,83.7,25.5,11.9,0.0,12.0,21.4,0.0,832,71.9,83.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,11:45,84.8,26.1,11.8,0.0,9.7,19.2,0.0,838,71.9,84.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,12:00,84.8,25.1,11.3,0.0,10.2,21.4,0.0,847,71.9,84.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,12:15,85.0,26.2,11.7,0.0,9.6,20.3,0.0,846,71.9,84.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,12:30,85.6,26.9,11.8,0.0,10.3,20.7,0.0,835,71.9,84.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,12:45,85.9,26.3,11.4,0.0,10.1,17.1,0.0,828,71.9,85.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,13:00,86.1,25.4,10.9,0.0,13.6,19.6,0.0,817,71.9,85.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,13:15,85.9,24.5,10.6,0.0,6.8,14.6,0.0,810,71.9,85.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,13:30,86.4,26.7,11.5,0.0,8.6,18.5,0.0,799,71.9,85.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,13:45,86.7,27.2,11.6,0.0,12.2,22.5,0.0,778,71.9,85.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,14:00,87.0,27.0,11.4,0.0,12.2,17.8,0.0,756,72.0,86.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,14:15,87.7,26.7,11.0,0.0,14.1,21.4,0.0,736,72.0,87.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,14:30,87.6,25.9,10.7,0.0,11.4,20.7,0.0,704,72.0,86.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,14:45,88.0,25.5,10.4,0.0,9.4,22.5,0.0,675,72.0,87.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,15:00,88.0,24.7,10.0,0.0,10.3,20.3,0.0,644,72.1,87.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,15:15,88.3,25.0,10.0,0.0,8.0,17.1,0.0,612,72.1,87.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,15:30,88.5,24.6,9.8,0.0,11.1,18.9,0.0,578,72.2,87.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,15:45,88.1,24.6,9.9,0.0,9.0,16.7,0.0,541,72.2,87.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,16:00,88.1,25.2,10.2,0.0,9.7,14.6,0.0,500,72.3,87.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,16:15,88.5,25.0,10.0,0.0,11.9,17.1,0.0,461,72.3,87.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,16:30,88.3,25.1,10.1,0.0,9.6,13.5,0.0,419,72.4,87.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,16:45,88.5,25.6,10.2,0.0,6.6,15.0,0.0,378,72.4,87.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,17:00,88.0,26.6,10.9,0.0,8.5,12.8,0.0,337,72.5,87.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,17:15,87.9,27.4,11.2,0.0,7.3,15.0,0.0,294,72.5,86.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,17:30,87.6,28.2,11.7,0.0,10.3,14.2,0.0,249,72.6,86.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,17:45,86.5,28.5,12.3,0.0,7.8,12.8,0.0,207,72.7,85.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,18:00,87.1,28.3,12.0,0.0,8.7,11.7,0.0,164,72.7,86.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,18:15,86.0,28.7,12.6,0.0,7.5,11.0,0.0,126,72.8,84.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,18:30,85.1,29.6,13.4,0.0,5.5,6.7,0.0,85,72.8,84.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,18:45,84.6,29.3,13.5,0.0,5.5,8.2,0.0,56,72.9,83.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,19:00,83.6,29.9,14.3,0.0,3.7,5.7,0.0,30,72.9,82.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,19:15,82.7,29.0,14.2,0.0,3.6,4.9,0.0,14,73.0,82.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,19:30,83.0,26.9,12.9,0.0,1.7,3.5,0.0,6,73.0,82.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,19:45,82.1,27.6,13.7,0.0,4.0,5.3,0.0,1,73.1,81.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,20:00,81.5,27.7,13.9,0.0,4.9,6.4,0.0,0,73.2,81.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,20:15,81.2,27.6,14.1,0.0,3.5,4.6,0.0,0,73.2,80.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,20:30,81.3,26.9,13.6,0.0,2.1,3.5,0.0,0,73.2,80.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,20:45,79.7,29.2,15.7,0.0,2.7,3.5,0.0,0,73.3,79.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,21:00,79.6,29.7,16.1,0.0,2.6,3.9,0.0,0,73.3,79.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,21:15,78.1,30.3,17.4,0.0,3.0,4.2,0.0,0,73.4,77.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,21:30,76.0,30.3,18.6,0.0,3.6,4.9,0.0,0,73.4,75.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,21:45,75.0,30.6,19.5,0.0,4.1,6.7,0.0,0,73.4,74.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,22:00,72.8,31.2,21.5,0.0,5.7,6.7,0.0,0,73.5,72.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,22:15,75.7,29.9,18.5,0.0,5.3,6.4,0.0,0,73.5,75.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,22:30,75.8,29.5,18.1,0.0,5.1,6.0,0.0,0,73.5,75.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,22:45,73.5,30.5,20.4,0.0,5.8,7.4,0.0,0,73.5,72.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,23:00,74.3,30.5,19.9,0.0,7.2,8.2,0.0,0,73.5,73.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,23:15,72.8,31.0,21.3,0.0,7.4,8.5,0.0,0,73.5,72.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,23:30,72.5,31.1,21.6,0.0,7.1,7.8,0.0,0,73.5,72.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,23:45,72.8,30.9,21.2,0.0,7.4,8.9,0.0,0,73.5,72.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-04,24:00,72.3,31.0,21.7,0.0,7.7,8.9,0.0,0,73.5,71.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,00:15,71.6,30.9,22.1,0.0,8.7,9.9,0.0,0,73.5,71.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,00:30,71.2,30.9,22.4,0.0,7.6,10.3,0.0,0,73.5,70.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,00:45,69.8,31.0,23.6,0.0,6.4,8.5,0.0,0,73.5,69.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,01:00,69.8,30.8,23.4,0.0,7.6,9.6,0.0,0,73.5,69.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,01:15,70.5,30.5,22.6,0.0,8.1,11.0,0.0,0,73.4,70.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,01:30,66.6,31.5,26.8,0.0,6.6,8.9,0.0,0,73.4,66.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,01:45,65.6,31.9,28.3,0.0,8.2,9.9,0.0,0,73.4,65.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,02:00,64.5,32.0,29.5,0.0,6.9,8.2,0.0,0,73.4,64.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,02:15,64.8,31.8,29.0,0.0,7.5,11.7,0.0,0,73.3,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,02:30,65.6,31.3,27.6,0.0,8.6,11.4,0.0,0,73.3,65.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,02:45,65.9,31.1,27.1,0.0,7.3,9.2,0.0,0,73.3,65.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,03:00,67.1,31.0,25.8,0.0,9.7,12.1,0.0,0,73.3,66.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,03:15,65.0,31.4,28.3,0.0,7.3,11.7,0.0,0,73.2,64.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,03:30,66.7,30.3,25.5,0.0,9.0,11.7,0.0,0,73.2,66.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,03:45,67.4,29.7,24.3,0.0,7.3,8.9,0.0,0,73.2,66.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,04:00,64.7,30.1,27.1,0.0,6.7,8.9,0.0,0,73.1,64.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,04:15,63.0,30.6,29.3,0.0,5.8,7.4,0.0,0,73.1,62.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,04:30,62.4,31.2,30.8,0.0,6.7,8.9,0.0,2,73.0,62.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,04:45,59.7,32.1,35.1,0.0,6.4,7.8,0.0,6,73.0,59.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,05:00,59.8,32.8,36.0,0.0,7.4,9.2,0.0,21,73.0,59.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,05:15,62.3,33.2,33.5,0.0,9.4,11.4,0.0,48,72.9,61.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,05:30,62.0,33.3,34.0,0.0,7.6,10.3,0.0,78,72.9,61.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,05:45,62.1,33.3,33.8,0.0,9.1,11.0,0.0,111,72.8,61.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,06:00,63.5,33.4,32.3,0.0,9.6,11.7,0.0,148,72.8,63.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,06:15,64.1,33.9,32.3,0.0,9.9,11.7,0.0,186,72.7,63.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,06:30,65.2,35.0,32.5,0.0,6.8,9.9,0.0,226,72.7,64.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,06:45,66.2,36.1,32.8,0.0,5.5,7.1,0.0,267,72.6,65.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,07:00,69.0,36.6,30.4,0.0,7.0,9.6,0.0,311,72.6,68.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,07:15,71.4,36.9,28.3,0.0,6.4,9.2,0.0,353,72.5,70.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,07:30,73.9,37.3,26.5,0.0,6.7,8.5,0.0,386,72.5,72.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,07:45,76.0,37.4,24.8,0.0,6.8,9.9,0.0,437,72.5,74.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,08:00,78.1,37.4,23.0,0.0,6.0,8.9,0.0,476,72.4,77.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,08:15,79.5,37.4,22.0,0.0,6.4,9.2,0.0,517,72.4,78.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,08:30,81.6,36.6,19.9,0.0,7.3,9.6,0.0,556,72.3,80.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,08:45,83.3,35.7,18.2,0.0,6.3,9.9,0.0,590,72.3,82.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,09:00,84.5,35.0,17.0,0.0,6.3,11.0,0.0,623,72.2,83.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,09:15,84.9,35.0,16.9,0.0,7.6,11.4,0.0,653,72.2,84.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,09:30,85.6,34.8,16.3,0.0,6.5,12.8,0.0,684,72.2,84.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,09:45,86.1,34.1,15.6,0.0,8.2,15.0,0.0,713,72.1,85.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,10:00,87.2,34.0,15.0,0.0,7.4,16.4,0.0,736,72.1,86.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,10:15,87.4,33.7,14.7,0.0,5.8,13.2,0.0,761,72.1,86.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,10:30,87.0,33.1,14.5,0.0,6.2,12.8,0.0,787,72.1,86.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,10:45,88.0,32.7,13.9,0.0,6.6,13.2,0.0,797,72.0,87.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,11:00,88.8,33.5,14.0,0.0,7.8,18.2,0.0,809,72.0,87.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,11:15,88.4,32.2,13.4,0.0,9.2,14.6,0.0,827,72.0,87.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,11:30,89.5,33.0,13.4,0.0,4.9,16.0,0.0,827,72.0,88.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,11:45,89.1,33.3,13.7,0.0,8.0,15.0,0.0,831,72.0,88.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,12:00,91.3,34.2,13.3,0.0,5.4,13.2,0.0,836,72.0,90.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,12:15,90.9,32.7,12.7,0.0,12.8,20.0,0.0,837,72.0,89.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,12:30,90.5,32.9,12.9,0.0,9.0,16.0,0.0,823,72.0,89.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,12:45,90.8,32.9,12.8,0.0,7.8,18.9,0.0,823,72.0,89.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,13:00,91.0,31.4,12.0,0.0,12.2,18.2,0.0,816,72.0,90.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,13:15,91.1,32.5,12.5,0.0,10.2,17.5,0.0,804,72.1,90.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,13:30,92.2,32.6,12.1,0.0,8.3,16.0,0.0,789,72.1,91.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,13:45,91.6,32.1,12.1,0.0,9.1,18.5,0.0,773,72.1,91.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,14:00,92.2,32.8,12.2,0.0,6.7,17.8,0.0,745,72.1,91.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,14:15,92.0,32.5,12.2,0.0,11.3,17.1,0.0,722,72.2,91.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,14:30,92.1,32.3,12.0,0.0,9.7,17.8,0.0,694,72.2,91.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,14:45,92.6,32.6,12.0,0.0,9.0,18.2,0.0,666,72.3,91.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,15:00,93.1,32.6,11.8,0.0,4.3,12.8,0.0,637,72.3,92.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
2019-08-05,15:15,94.0,32.9,11.6,0.0,6.2,12.4,0.0,608,72.4,93.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:47.197297
