Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-03,08:45,47.0,46.6,45.8,95.4,0.23,N@8.4,11.4,44.2,0.0,152,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,09:00,47.6,47.2,46.1,94.2,0.07,N@7.2,9.6,44.1,0.0,224,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,09:15,48.4,48.0,46.1,91.7,0.02,N@9.1,13.2,44.1,0.0,280,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,09:30,48.8,48.3,45.9,89.8,0.01,N@9.7,15.0,44.1,0.0,268,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,09:45,49.1,48.7,45.7,87.8,0.01,N@11.1,15.3,44.1,0.0,258,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,10:00,49.1,48.7,45.3,86.6,0.01,N@11.2,17.8,44.0,0.0,200,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,10:15,49.6,49.2,45.2,84.5,0.01,N@12.0,17.8,44.0,0.0,214,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,10:30,50.0,49.6,44.5,81.2,0.0,N@14.2,19.2,44.0,0.0,187,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,10:45,50.2,49.8,44.1,79.4,0.0,N@14.4,18.9,44.0,0.0,162,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,11:00,49.8,49.3,43.9,80.1,0.0,N@16.1,20.7,44.0,0.0,110,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,11:15,48.9,48.4,44.7,85.4,0.01,N@12.5,17.8,43.9,0.0,115,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,11:30,49.2,48.7,45.1,85.6,0.07,N@14.1,20.7,43.9,0.01,169,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,11:45,49.9,49.5,46.1,86.7,0.05,N@13.4,19.2,43.9,0.0,346,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,12:00,51.1,50.7,46.3,83.3,0.01,N@13.0,17.8,43.9,0.0,314,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,12:15,52.5,52.0,47.1,81.7,0.0,N@14.9,23.2,43.9,0.0,462,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,12:30,53.2,52.7,46.2,77.0,0.0,N@18.7,23.2,43.9,0.0,401,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,12:45,53.3,52.9,44.9,72.8,0.0,N@21.6,30.0,43.9,0.01,346,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,13:00,53.9,53.4,44.2,69.5,0.0,N@20.1,27.1,43.9,0.0,279,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,13:15,54.1,53.6,44.9,70.9,0.0,N@21.4,27.5,43.9,0.0,353,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,13:30,54.8,54.3,44.0,66.7,0.0,N@25.4,34.3,43.9,0.0,394,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,13:45,55.7,55.2,44.0,64.5,0.0,N@24.8,30.3,43.9,0.0,506,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,14:00,56.6,56.1,43.1,60.5,0.0,N@22.5,28.9,43.9,0.0,574,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,14:15,56.3,55.8,42.4,59.5,0.0,N@23.3,31.1,43.9,0.0,281,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,14:30,57.4,56.9,42.4,57.1,0.0,N@22.8,31.8,44.0,0.0,438,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,14:45,57.8,57.3,41.5,54.4,0.0,N@25.1,31.8,44.0,0.0,382,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,15:00,56.7,56.2,41.2,56.0,0.0,N@25.4,31.4,44.0,0.0,199,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,15:15,57.6,57.1,41.9,55.8,0.0,N@23.9,29.3,44.0,0.0,381,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,15:30,57.3,56.8,41.3,54.9,0.0,N@24.2,34.3,44.0,0.0,206,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,15:45,58.0,57.4,40.5,52.1,0.0,N@27.2,33.6,44.1,0.0,396,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,16:00,58.7,58.1,40.1,50.0,0.0,N@28.0,37.1,44.1,0.0,391,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,16:15,58.9,58.4,40.1,49.5,0.0,N@27.0,36.1,44.1,0.0,421,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,16:30,58.1,57.6,39.9,50.6,0.0,N@27.0,37.1,44.2,0.0,240,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,16:45,58.3,57.7,39.3,49.1,0.0,N@27.5,35.3,44.2,0.0,310,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,17:00,58.6,58.0,38.8,47.6,0.0,N@27.3,37.9,44.2,0.0,295,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,17:15,58.2,57.7,38.5,47.7,0.0,N@26.1,33.6,44.3,0.0,228,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,17:30,57.2,56.7,38.1,48.7,0.0,N@27.1,35.0,44.3,0.0,163,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,17:45,56.5,56.0,38.5,50.7,0.0,N@23.8,31.8,44.4,0.0,130,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,18:00,56.1,55.6,38.1,50.7,0.0,N@24.5,30.7,44.4,0.0,111,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,18:15,55.7,55.2,37.9,51.1,0.0,N@24.1,31.1,44.4,0.0,84,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,18:30,55.1,54.6,37.8,52.0,0.0,N@23.9,29.3,44.5,0.0,54,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,18:45,54.3,53.8,38.3,54.6,0.0,N@18.3,24.3,44.5,0.0,33,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,19:00,54.0,53.5,38.7,56.1,0.0,N@19.2,23.9,44.5,0.0,19,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,19:15,53.6,53.1,38.9,57.5,0.0,N@19.0,24.3,44.6,0.0,10,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,19:30,52.6,52.1,39.2,60.1,0.0,N@17.4,23.5,44.6,0.0,4,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,19:45,51.7,51.2,39.7,63.5,0.0,N@14.2,19.2,44.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,20:00,51.2,50.8,39.9,64.9,0.0,N@13.7,17.5,44.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,20:15,51.0,50.5,39.8,65.4,0.0,N@13.8,17.5,44.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,20:30,50.4,49.9,39.5,66.0,0.0,N@12.9,17.1,44.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,20:45,49.7,49.2,39.3,67.2,0.0,N@11.9,16.4,44.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,21:00,49.8,49.4,39.3,66.9,0.0,N@12.9,16.4,44.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,21:15,48.9,48.5,39.3,69.1,0.0,N@14.1,17.5,44.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,21:30,48.7,48.3,38.8,68.4,0.0,N@14.0,18.2,44.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,21:45,48.5,48.1,39.0,69.4,0.0,N@14.7,18.9,44.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,22:00,48.4,48.0,38.7,69.1,0.0,N@16.5,23.5,44.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,22:15,48.1,47.7,38.5,69.2,0.0,N@15.0,20.7,44.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,22:30,47.2,46.8,38.9,72.5,0.0,N@12.1,17.5,44.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,22:45,46.7,46.2,38.8,73.8,0.0,N@14.0,18.5,44.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,23:00,45.6,45.2,38.6,76.3,0.01,N@13.3,16.4,44.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,23:15,46.3,45.8,38.1,73.1,0.0,N@15.9,19.6,44.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,23:30,46.2,45.7,37.9,72.7,0.0,N@16.3,20.7,44.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,23:45,45.3,44.8,37.9,75.2,0.0,N@14.3,20.7,44.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-03,24:00,44.0,43.6,37.9,78.7,0.01,N@12.2,15.7,44.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,00:15,44.0,43.6,37.7,78.2,0.01,N@12.4,16.7,44.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,00:30,44.0,43.5,38.1,79.5,0.01,N@13.6,17.1,44.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,00:45,43.3,42.9,38.3,82.2,0.01,N@13.1,16.0,44.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,01:00,42.9,42.5,38.3,83.6,0.01,N@12.9,17.1,44.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,01:15,42.5,42.1,37.8,83.1,0.01,N@12.6,15.3,44.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,01:30,42.2,41.8,37.3,82.4,0.01,N@12.0,15.3,44.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,01:45,42.1,41.7,37.0,81.8,0.01,N@12.2,15.0,44.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,02:00,43.0,42.6,36.7,78.3,0.01,N@14.4,17.5,44.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,02:15,41.9,41.4,36.4,80.7,0.01,N@11.3,15.7,44.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,02:30,40.7,40.2,36.2,84.0,0.01,N@9.1,11.7,44.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,02:45,40.9,40.5,36.3,83.2,0.01,N@6.6,9.9,44.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,03:00,41.4,41.0,36.3,81.9,0.01,N@9.2,13.5,44.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,03:15,41.5,41.1,36.2,81.2,0.01,N@8.6,12.4,44.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,03:30,41.9,41.5,36.1,79.5,0.01,N@9.4,14.6,44.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,03:45,41.6,41.2,35.9,80.0,0.01,N@9.2,12.8,44.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,04:00,41.4,41.0,36.1,81.2,0.01,N@8.9,12.4,44.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,04:15,41.5,41.1,36.1,80.8,0.01,N@9.2,12.8,44.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,04:30,41.7,41.3,36.0,79.9,0.01,N@9.0,12.4,44.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,04:45,42.1,41.7,35.7,77.9,0.01,N@8.8,12.4,44.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,05:00,41.8,41.4,35.7,78.7,0.01,N@7.2,10.3,44.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,05:15,41.3,40.9,35.7,80.1,0.01,N@7.2,10.3,44.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,05:30,41.4,41.0,35.6,79.5,0.01,N@8.1,10.7,44.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,05:45,41.5,41.1,35.5,78.8,0.01,N@7.6,9.9,44.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,06:00,41.1,40.7,35.5,80.2,0.01,N@7.2,9.2,44.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,06:15,40.9,40.5,35.5,80.7,0.01,N@7.0,9.6,44.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,06:30,40.8,40.3,35.5,81.2,0.01,N@7.0,8.9,44.0,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,06:45,40.9,40.5,35.4,80.5,0.01,N@5.5,9.2,43.9,0.0,8,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,07:00,41.1,40.7,35.6,80.6,0.01,N@5.6,7.1,43.9,0.0,21,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,07:15,41.7,41.3,35.6,78.7,0.01,N@6.4,11.0,43.9,0.0,33,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,07:30,41.9,41.5,35.8,78.8,0.01,N@6.2,9.9,43.8,0.0,44,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,07:45,42.3,41.9,36.1,78.6,0.01,N@4.8,7.1,43.8,0.0,56,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,08:00,42.8,42.4,36.2,77.3,0.0,N@4.1,6.7,43.7,0.0,74,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,08:15,43.1,42.7,36.2,76.3,0.0,N@5.5,8.5,43.7,0.0,93,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,08:30,43.4,43.0,36.1,75.3,0.0,N@7.4,9.6,43.7,0.0,114,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,08:45,44.1,43.7,36.0,73.1,0.0,N@7.2,10.3,43.6,0.0,147,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,09:00,44.7,44.3,36.1,71.7,0.0,N@6.8,9.2,43.6,0.0,172,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,09:15,45.1,44.7,35.7,69.4,0.0,N@7.9,11.0,43.6,0.0,206,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,09:30,45.6,45.3,35.7,67.8,0.0,N@8.2,10.7,43.5,0.0,244,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,09:45,46.0,45.5,35.6,66.9,0.0,N@8.1,10.3,43.5,0.0,272,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,10:00,46.6,46.1,35.9,66.1,0.0,N@6.1,8.9,43.5,0.0,304,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,10:15,47.9,47.5,36.2,63.6,0.0,N@4.6,7.4,43.4,0.0,324,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,10:30,48.6,48.2,36.0,61.5,0.0,N@3.6,6.0,43.4,0.0,340,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,10:45,49.6,49.1,36.1,59.6,0.0,N@3.5,7.1,43.4,0.0,364,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,11:00,50.0,49.5,35.8,57.9,0.0,N@3.3,6.4,43.4,0.0,375,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,11:15,50.7,50.2,35.4,55.6,0.0,N@3.7,7.4,43.3,0.0,369,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,11:30,51.1,50.3,33.9,51.7,0.0,N@3.6,8.2,43.3,0.0,401,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,11:45,51.2,50.4,32.8,49.1,0.0,N@3.7,7.4,43.3,0.0,423,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,12:00,51.8,51.2,32.9,48.3,0.0,N@3.4,6.4,43.3,0.0,447,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,12:15,52.7,52.2,31.9,44.9,0.0,N@3.9,9.9,43.3,0.0,458,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,12:30,53.2,52.6,33.1,46.3,0.0,N@3.7,7.4,43.2,0.0,415,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,12:45,52.9,52.5,34.2,48.8,0.0,N@5.4,9.9,43.2,0.0,450,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,13:00,52.9,52.4,34.9,50.3,0.24,N@6.0,17.8,43.3,0.0,459,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,13:15,53.8,53.3,34.5,47.8,0.03,N@6.0,12.4,43.3,0.0,485,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,13:30,54.3,53.9,33.0,44.2,0.0,N@6.3,10.3,43.3,0.0,481,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,13:45,54.1,53.7,33.8,46.0,0.0,N@5.1,10.3,43.3,0.0,500,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,14:00,55.4,54.9,34.5,45.2,0.0,N@5.3,10.3,43.3,0.0,515,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,14:15,56.1,55.6,35.0,44.9,0.0,N@7.0,13.2,43.3,0.0,480,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
2019-04-04,14:30,55.8,55.3,35.1,45.5,0.0,N@7.0,12.4,43.4,0.0,389,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:08.114486
