Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,03:15,63.6,63.0,26.5,24.4,0.0,N@4.5,6.7,71.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,03:30,64.3,63.7,27.0,24.2,0.0,N@6.2,7.8,71.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,03:45,64.3,63.6,27.5,24.7,0.0,N@6.1,7.8,71.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,04:00,62.7,62.0,28.0,26.7,0.0,N@5.0,7.1,71.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,04:15,62.5,61.9,28.6,27.6,0.0,N@5.0,7.4,71.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,04:30,62.1,61.5,30.1,29.8,0.0,N@6.1,8.9,71.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,04:45,61.4,60.8,33.3,34.6,0.0,N@6.4,10.3,71.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,05:00,61.0,60.5,32.1,33.5,0.0,N@5.3,6.7,71.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,05:15,60.6,59.9,31.0,32.5,0.0,N@5.1,7.4,71.5,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,05:30,59.9,59.4,31.4,33.8,0.0,N@3.9,6.0,71.5,0.0,4,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,05:45,60.5,59.9,32.0,33.9,0.0,N@4.9,6.7,71.4,0.0,16,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,06:00,59.8,59.2,32.3,35.2,0.0,N@5.9,7.4,71.4,0.0,36,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,06:15,59.0,58.4,32.8,37.0,0.0,N@5.6,7.4,71.3,0.0,63,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,06:30,58.4,58.1,34.7,40.7,0.0,N@2.8,7.1,71.3,0.0,94,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,06:45,58.7,58.8,35.8,42.1,0.0,N@2.2,4.6,71.2,0.0,130,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,07:00,60.3,60.1,36.4,40.7,0.0,N@4.4,6.4,71.2,0.0,169,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,07:15,61.3,60.8,38.0,41.9,0.0,N@5.7,8.5,71.1,0.0,210,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,07:30,62.4,61.8,39.3,42.3,0.0,N@6.6,8.9,71.1,0.0,250,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,07:45,63.7,63.1,40.5,42.4,0.0,N@7.0,9.6,71.0,0.0,291,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,08:00,64.4,63.8,41.2,42.7,0.0,N@7.4,10.7,70.9,0.0,334,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,08:15,65.2,64.6,41.7,42.2,0.0,N@8.2,12.8,70.9,0.0,375,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,08:30,65.9,65.3,42.4,42.4,0.0,N@9.4,13.5,70.8,0.0,416,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,08:45,67.0,66.4,43.0,41.6,0.0,N@9.2,15.0,70.8,0.0,456,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,09:00,67.8,67.3,43.3,41.0,0.0,N@8.4,12.8,70.7,0.0,495,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,09:15,69.3,68.7,43.8,39.8,0.0,N@10.8,16.4,70.7,0.0,534,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,09:30,69.6,69.1,43.9,39.4,0.0,N@11.7,17.8,70.6,0.0,571,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,09:45,70.7,70.2,43.7,37.7,0.0,N@11.9,17.1,70.6,0.0,606,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,10:00,71.7,71.1,43.0,35.4,0.0,N@13.7,19.6,70.5,0.0,640,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,10:15,72.9,72.3,42.9,33.9,0.0,N@11.4,15.7,70.5,0.0,671,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,10:30,73.2,72.7,42.5,33.1,0.0,N@10.8,15.0,70.4,0.0,700,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,10:45,74.2,73.7,43.1,32.8,0.0,N@9.5,16.7,70.4,0.0,725,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,11:00,74.9,74.4,42.7,31.5,0.0,N@12.0,16.7,70.3,0.0,750,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,11:15,76.0,75.4,42.2,29.9,0.0,N@9.3,16.0,70.3,0.0,772,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,11:30,76.3,75.7,42.4,29.7,0.0,N@9.6,16.4,70.2,0.0,791,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,11:45,77.7,77.0,42.4,28.3,0.0,N@6.9,14.2,70.2,0.0,811,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,12:00,78.9,78.3,42.4,27.3,0.0,N@9.0,15.3,70.2,0.0,824,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,12:15,79.4,78.8,42.2,26.6,0.0,N@7.5,13.5,70.1,0.0,836,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,12:30,80.0,79.4,41.4,25.4,0.0,N@8.7,16.0,70.1,0.0,844,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,12:45,80.0,79.4,40.3,24.3,0.0,N@8.0,15.0,70.1,0.0,850,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,13:00,81.5,81.0,39.8,22.6,0.0,N@8.7,18.2,70.1,0.0,856,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,13:15,81.8,81.2,39.2,21.9,0.0,N@7.5,14.2,70.1,0.0,856,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,13:30,82.5,81.9,38.8,21.1,0.0,N@7.4,14.6,70.0,0.0,853,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,13:45,83.0,82.4,39.0,21.0,0.0,N@9.6,18.2,70.1,0.0,846,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,14:00,83.8,83.1,37.8,19.4,0.0,N@8.9,15.3,70.1,0.0,839,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,14:15,84.1,83.5,38.1,19.5,0.0,N@9.5,19.6,70.1,0.0,826,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,14:30,84.5,83.9,37.4,18.7,0.0,N@8.3,15.0,70.1,0.0,811,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,14:45,85.1,84.5,35.9,17.3,0.0,N@10.2,18.9,70.1,0.0,794,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,15:00,85.7,85.0,35.9,17.0,0.0,N@10.0,19.6,70.1,0.0,774,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,15:15,85.8,85.3,37.3,17.8,0.0,N@8.8,17.5,70.2,0.0,747,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,15:30,86.0,85.4,36.7,17.3,0.0,N@8.4,15.7,70.2,0.0,722,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,15:45,86.2,85.5,35.5,16.5,0.0,N@10.4,16.7,70.3,0.0,694,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,16:00,86.1,85.6,34.6,15.9,0.0,N@9.6,18.2,70.3,0.0,664,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,16:15,86.9,86.2,36.1,16.5,0.0,N@10.1,21.0,70.4,0.0,630,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,16:30,86.6,86.0,34.7,15.8,0.0,N@11.3,19.6,70.4,0.0,597,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,16:45,86.8,86.1,32.3,14.2,0.0,N@12.1,17.5,70.5,0.0,563,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,17:00,86.8,86.1,32.2,14.1,0.0,N@9.1,16.7,70.6,0.0,525,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,17:15,86.4,85.7,32.8,14.6,0.0,N@10.8,17.5,70.7,0.0,485,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,17:30,86.6,85.9,33.4,15.0,0.0,N@10.6,15.7,70.7,0.0,442,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,17:45,86.6,85.9,32.2,14.2,0.0,N@11.9,17.1,70.8,0.0,402,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,18:00,86.2,85.5,31.3,13.9,0.0,N@12.4,17.1,70.9,0.0,359,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,18:15,85.9,85.2,30.3,13.5,0.0,N@11.9,17.1,71.0,0.0,315,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,18:30,85.3,84.5,30.3,13.7,0.0,N@12.2,16.0,71.1,0.0,273,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,18:45,85.2,84.5,30.8,14.0,0.0,N@10.2,16.7,71.2,0.0,232,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,19:00,84.6,83.7,32.0,15.1,0.0,N@10.2,13.2,71.3,0.0,193,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,19:15,83.9,83.0,31.6,15.2,0.0,N@10.2,13.2,71.4,0.0,155,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,19:30,82.9,82.0,30.5,15.0,0.0,N@10.6,13.9,71.4,0.0,116,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,19:45,81.5,80.6,30.3,15.5,0.0,N@9.2,12.1,71.5,0.0,84,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,20:00,79.6,78.7,30.0,16.4,0.0,N@7.1,8.9,71.6,0.0,54,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,20:15,78.3,77.5,29.3,16.6,0.0,N@6.6,7.4,71.7,0.0,25,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,20:30,77.3,76.5,28.8,16.8,0.0,N@5.9,7.1,71.8,0.0,7,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,20:45,76.5,75.8,28.8,17.2,0.0,N@5.4,6.4,71.9,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,21:00,75.9,75.1,29.2,17.9,0.0,N@6.1,7.1,71.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,21:15,75.5,74.8,30.4,19.0,0.0,N@5.8,6.7,72.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,21:30,74.6,73.9,32.3,21.2,0.0,N@6.5,8.5,72.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,21:45,74.9,74.2,35.7,24.0,0.0,N@6.8,7.8,72.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,22:00,75.0,74.3,37.6,25.8,0.0,N@8.2,9.6,72.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,22:15,75.8,75.1,37.9,25.3,0.0,N@8.1,9.2,72.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,22:30,75.9,75.2,38.3,25.7,0.0,N@7.0,8.2,72.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,22:45,74.5,73.8,38.5,27.2,0.0,N@6.9,8.5,72.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,23:00,73.5,72.9,38.3,27.9,0.0,N@4.3,6.0,72.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,23:15,73.3,72.6,38.6,28.4,0.0,N@3.6,5.7,72.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,23:30,72.0,71.5,38.4,29.4,0.0,N@5.6,7.8,72.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,23:45,70.2,69.6,37.9,30.6,0.0,N@3.5,5.3,72.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-07-31,24:00,71.7,71.2,37.9,29.1,0.0,N@4.5,6.7,72.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,00:15,73.3,72.7,38.5,28.3,0.0,N@4.2,5.7,72.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,00:30,72.6,72.0,38.7,29.2,0.0,N@3.7,5.3,72.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,00:45,72.3,71.6,38.9,29.8,0.0,N@4.3,7.4,72.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,01:00,69.6,68.9,38.4,31.9,0.0,N@5.5,7.4,72.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,01:15,68.8,68.1,38.2,32.5,0.0,N@4.8,7.1,72.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,01:30,69.1,68.4,38.7,32.8,0.0,N@5.3,6.7,72.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,01:45,69.6,68.9,38.9,32.5,0.0,N@5.1,7.1,72.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,02:00,68.4,67.7,38.7,33.6,0.0,N@4.1,6.0,72.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,02:15,66.3,65.5,38.8,36.3,0.0,N@4.5,7.8,72.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,02:30,67.2,66.5,38.4,34.7,0.0,N@4.7,7.8,72.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,02:45,68.3,67.7,38.3,33.1,0.0,N@4.7,6.7,72.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,03:00,67.7,67.0,38.2,33.8,0.0,N@4.6,6.4,72.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,03:15,66.7,66.1,38.1,34.8,0.0,N@5.1,7.4,72.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,03:30,66.2,65.6,38.2,35.6,0.0,N@5.8,7.8,72.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,03:45,65.8,65.2,38.3,36.2,0.0,N@5.7,7.8,72.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,04:00,65.7,65.1,38.7,37.0,0.0,N@6.3,9.9,72.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,04:15,64.8,64.2,39.1,38.8,0.0,N@5.7,8.9,72.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,04:30,64.4,63.8,39.6,40.0,0.0,N@5.9,7.8,72.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,04:45,64.4,63.8,40.3,41.1,0.0,N@6.6,8.9,72.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,05:00,64.1,63.5,40.8,42.3,0.0,N@6.2,8.2,72.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,05:15,63.8,63.2,41.3,43.6,0.0,N@6.2,9.2,72.2,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,05:30,63.2,62.6,41.6,45.1,0.0,N@5.5,8.5,72.1,0.0,3,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,05:45,62.2,61.6,41.7,46.8,0.0,N@4.8,7.1,72.1,0.0,12,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,06:00,62.5,61.9,42.0,46.9,0.0,N@4.6,7.1,72.0,0.0,33,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,06:15,62.5,61.8,42.4,47.8,0.0,N@4.0,4.9,72.0,0.0,62,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,06:30,63.1,62.5,43.0,47.6,0.0,N@4.5,6.4,71.9,0.0,94,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,06:45,63.4,63.0,43.2,47.6,0.0,N@4.4,5.7,71.9,0.0,129,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,07:00,63.8,63.4,43.6,47.6,0.0,N@4.5,6.4,71.8,0.0,166,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,07:15,64.7,64.2,44.0,46.8,0.0,N@4.9,7.8,71.8,0.0,205,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,07:30,65.9,65.3,44.4,45.7,0.0,N@6.8,11.0,71.7,0.0,245,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,07:45,66.8,66.2,44.7,44.7,0.0,N@8.6,12.1,71.7,0.0,286,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,08:00,67.6,67.0,45.0,44.1,0.0,N@10.4,14.6,71.6,0.0,327,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,08:15,68.6,68.0,45.4,43.2,0.0,N@11.8,16.0,71.6,0.0,369,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,08:30,69.4,68.8,45.6,42.3,0.0,N@12.5,16.7,71.5,0.0,410,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,08:45,70.3,69.6,45.9,41.6,0.0,N@12.7,16.4,71.5,0.0,451,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,09:00,71.2,70.5,46.1,40.7,0.0,N@11.5,16.0,71.5,0.0,491,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,09:15,72.1,71.5,46.3,39.8,0.0,N@11.9,16.4,71.4,0.0,529,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,09:30,72.9,72.3,46.2,38.5,0.0,N@12.6,17.1,71.4,0.0,565,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,09:45,73.7,73.2,46.2,37.4,0.0,N@10.9,16.0,71.3,0.0,598,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,10:00,75.3,74.7,46.3,35.7,0.0,N@11.6,16.4,71.3,0.0,631,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,10:15,76.5,75.9,46.2,34.2,0.0,N@10.3,16.7,71.2,0.0,662,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,10:30,77.0,76.5,46.2,33.5,0.0,N@10.6,16.7,71.2,0.0,692,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,10:45,78.1,77.6,46.1,32.2,0.0,N@10.4,16.7,71.1,0.0,720,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,11:00,78.9,78.3,45.8,31.1,0.0,N@11.8,17.5,71.1,0.0,744,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,11:15,79.4,78.9,45.4,30.1,0.0,N@10.5,17.1,71.1,0.0,768,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,11:30,80.0,79.4,44.7,28.8,0.0,N@10.7,18.5,71.0,0.0,787,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,11:45,80.9,80.4,44.1,27.3,0.0,N@11.4,18.5,71.0,0.0,807,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,12:00,81.6,81.0,43.9,26.4,0.0,N@9.6,19.6,71.0,0.0,820,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,12:15,82.2,81.6,42.7,24.8,0.0,N@10.5,19.2,70.9,0.0,833,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,12:30,83.0,82.4,42.4,23.9,0.0,N@9.2,19.2,70.9,0.0,842,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,12:45,83.2,82.6,42.2,23.6,0.0,N@9.9,18.9,70.9,0.0,847,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,13:00,84.4,83.8,43.0,23.4,0.0,N@11.4,17.8,70.9,0.0,853,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,13:15,84.6,84.0,43.2,23.3,0.0,N@9.2,16.4,70.9,0.0,847,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,13:30,84.9,84.4,42.3,22.4,0.0,N@9.7,19.2,70.9,0.0,844,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,13:45,86.4,85.8,42.4,21.4,0.0,N@7.8,15.3,70.9,0.0,841,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,14:00,85.9,85.2,41.5,21.0,0.0,N@9.0,18.9,70.9,0.0,832,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,14:15,86.9,86.3,40.8,19.9,0.0,N@10.3,17.8,70.9,0.0,820,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
2019-08-01,14:30,86.5,86.0,40.7,20.0,0.0,N@10.4,17.1,70.9,0.0,805,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:25:14.146646
