Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-12,16:15,46.7,6.9,19.3,0.0,NE@16.0,25.7,0.0,617,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,16:30,45.8,7.5,20.4,0.0,N @15.3,22.8,0.0,337,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,16:45,45.2,7.6,21.0,0.0,N@14.2,17.5,0.0,265,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,17:00,44.5,7.0,21.1,0.0,N@11.0,13.9,0.0,133,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,17:15,45.0,7.9,21.5,0.0,N@11.6,14.2,0.0,301,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,17:30,46.0,7.9,20.6,0.0,NW@8.6,14.6,0.0,365,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,17:45,45.9,7.5,20.4,0.0,NW@11.4,16.4,0.0,259,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,18:00,44.9,7.4,21.1,0.0,NW@10.7,14.2,0.0,94,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,18:15,45.4,7.8,21.0,0.0,NW@9.2,13.2,0.0,206,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,18:30,45.1,7.5,21.0,0.0,NW@9.7,13.5,0.0,119,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,18:45,45.1,7.6,21.1,0.0,N@8.7,11.7,0.0,116,44.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,19:00,44.9,8.1,21.8,0.0,NW@6.8,9.6,0.0,83,44.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,19:15,44.5,8.2,22.2,0.0,N@4.2,6.0,0.0,52,44.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,19:30,44.0,8.1,22.5,0.0,N @3.3,4.9,0.0,26,44.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,19:45,43.2,8.7,23.8,0.0,NE@3.3,4.2,0.0,6,44.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,20:00,42.6,8.8,24.5,0.0,E@5.4,7.1,0.0,1,44.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,20:15,42.7,8.6,24.2,0.0,E@5.8,6.7,0.0,0,44.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,20:30,42.4,8.6,24.5,0.0,SE@5.1,6.4,0.0,0,44.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,20:45,41.9,8.8,25.1,0.0,E@5.0,6.4,0.0,0,45.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,21:00,41.5,8.8,25.6,0.0,SE@5.6,7.4,0.0,0,45.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,21:15,41.2,8.8,25.9,0.0,SE@5.4,7.1,0.0,0,45.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,21:30,41.2,8.6,25.6,0.0,SE@5.1,6.0,0.0,0,45.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,21:45,41.4,8.5,25.3,0.0,SE@4.7,6.0,0.0,0,45.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,22:00,39.8,8.9,27.4,0.0,S@3.7,4.6,0.0,0,45.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,22:15,39.7,8.8,27.4,0.0,S@4.6,6.7,0.0,0,45.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,22:30,39.1,8.9,28.1,0.0,S@4.2,5.7,0.0,0,45.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,22:45,38.1,9.0,29.5,0.0,S@3.6,5.3,0.0,0,45.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,23:00,36.5,9.4,31.9,0.0,W@0.5,2.1,0.0,0,45.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,23:15,35.6,9.7,33.5,0.0,SE@2.1,6.7,0.0,0,45.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,23:30,38.2,9.1,29.4,0.0,S@3.1,4.9,0.0,0,45.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,23:45,38.0,9.0,29.6,0.0,S@3.5,4.6,0.0,0,45.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-12,24:00,36.5,9.2,31.7,0.0,NE@1.8,3.5,0.0,0,45.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,00:15,33.5,10.2,37.3,0.0,E@3.2,4.6,0.0,0,45.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,00:30,34.1,9.9,35.8,0.0,NE@3.4,6.4,0.0,0,45.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,00:45,33.0,10.1,37.9,0.0,N @3.6,7.8,0.0,0,44.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,01:00,34.4,9.8,35.4,0.0,N@3.9,6.4,0.0,0,44.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,01:15,33.9,9.7,35.9,0.0,NW@3.0,4.9,0.0,0,44.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,01:30,34.4,9.8,35.3,0.0,N @2.2,3.1,0.0,0,44.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,01:45,34.9,9.7,34.5,0.0,NE@3.0,4.2,0.0,0,44.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,02:00,34.5,9.6,35.0,0.0,NE@2.8,3.9,0.0,0,44.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,02:15,35.0,9.5,34.1,0.0,NE@1.8,2.8,0.0,0,44.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,02:30,33.2,9.7,36.9,0.0,E@2.9,4.2,0.0,0,44.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,02:45,31.9,9.7,39.1,0.0,E@5.2,6.4,0.0,0,44.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,03:00,31.2,9.7,40.4,0.0,NE@6.1,7.8,0.0,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,03:15,32.5,9.8,38.2,0.0,NE@6.8,8.2,0.0,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,03:30,32.4,9.7,38.0,0.0,NE@6.2,6.7,0.0,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,03:45,33.2,9.2,36.2,0.0,NE@6.3,6.7,0.0,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,04:00,30.6,9.3,40.7,0.0,NE@6.4,7.8,0.0,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,04:15,31.1,9.0,39.2,0.0,NE@6.8,7.4,0.0,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,04:30,30.8,8.9,39.8,0.0,NE@7.0,8.2,0.0,0,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,04:45,29.4,8.9,42.5,0.0,NE@6.2,7.4,0.0,0,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,05:00,28.2,9.3,45.7,0.0,NE@6.9,8.9,0.0,0,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,05:15,28.4,9.2,45.1,0.0,NE@7.8,9.2,0.0,0,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,05:30,28.6,9.1,44.5,0.0,NE@6.8,7.8,0.0,0,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,05:45,27.9,9.3,46.3,0.0,NE@7.2,9.2,0.0,0,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,06:00,24.7,9.4,53.9,0.0,NE@5.6,6.7,0.0,2,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,06:15,24.7,10.1,55.7,0.0,NE@6.8,7.8,0.0,8,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,06:30,24.6,10.2,56.3,0.0,NE@6.4,8.2,0.0,29,43.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,06:45,24.7,10.7,57.2,0.0,NE@7.8,9.9,0.0,60,43.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,07:00,25.3,11.3,57.2,0.0,NE@7.8,9.6,0.0,95,43.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,07:15,26.4,11.7,55.2,0.0,E@6.3,7.8,0.0,135,43.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,07:30,27.1,12.5,55.4,0.0,E@7.5,9.6,0.0,178,43.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,07:45,28.6,13.0,52.8,0.0,NE@8.6,10.7,0.0,220,43.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,08:00,29.7,14.2,52.7,0.0,NE@7.8,8.9,0.0,265,43.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,08:15,31.7,15.5,50.9,0.0,NE@6.4,9.2,0.0,274,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,08:30,33.9,16.6,48.6,0.0,NE@7.2,9.6,0.0,326,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,08:45,35.5,17.0,46.4,0.0,NE@8.4,10.7,0.0,399,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,09:00,37.8,16.8,42.0,0.0,NE@9.1,12.4,0.0,441,43.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,09:15,39.3,16.0,38.3,0.0,NE@7.6,11.4,0.0,477,43.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,09:30,40.8,15.1,34.7,0.0,NE@8.8,12.8,0.0,448,42.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,09:45,41.8,14.4,32.5,0.0,NE@8.2,13.9,0.0,554,42.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,10:00,43.0,12.7,28.8,0.0,N @8.0,11.7,0.0,591,42.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,10:15,43.4,10.9,26.1,0.0,N @8.4,13.5,0.0,624,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,10:30,44.2,9.7,24.0,0.0,NE@9.0,16.7,0.0,655,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,10:45,44.2,6.6,20.9,0.0,N@10.6,19.6,0.0,683,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,11:00,44.4,6.3,20.4,0.0,N @11.6,21.8,0.0,706,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,11:15,44.8,7.1,20.8,0.0,N@10.6,21.4,0.0,728,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,11:30,45.3,7.2,20.6,0.0,NW@7.8,18.5,0.0,743,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,11:45,46.1,6.7,19.5,0.0,NW@11.4,19.6,0.0,765,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,12:00,46.4,5.4,18.2,0.0,NW@10.2,20.3,0.0,780,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,12:15,46.8,5.3,17.9,0.0,NW@10.9,17.8,0.0,792,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,12:30,48.2,6.5,17.8,0.0,W@10.8,21.4,0.0,800,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,12:45,47.5,4.2,16.4,0.0,N@12.2,20.7,0.0,805,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,13:00,47.6,4.1,16.4,0.0,NW@12.7,22.1,0.0,805,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,13:15,48.3,4.6,16.3,0.0,N @12.6,24.3,0.0,803,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,13:30,48.5,3.8,15.6,0.0,N@11.0,21.8,0.0,798,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,13:45,49.2,3.8,15.2,0.0,N@12.6,20.7,0.0,790,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,14:00,49.2,2.7,14.4,0.0,NW@13.7,20.0,0.0,780,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,14:15,49.4,2.6,14.3,0.0,NW@13.3,20.3,0.0,764,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,14:30,49.6,2.0,13.8,0.0,W@7.9,13.9,0.0,747,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,14:45,49.9,1.2,13.1,0.0,NW@10.2,17.8,0.0,727,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,15:00,50.5,2.4,13.6,0.0,W@8.9,19.2,0.0,702,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,15:15,50.6,1.8,13.1,0.0,NW@9.5,17.1,0.0,676,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,15:30,51.2,2.0,13.0,0.0,NW@12.5,22.1,0.0,648,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,15:45,51.1,0.8,12.4,0.0,NW@12.6,19.2,0.0,615,42.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,16:00,51.0,1.8,12.9,0.0,NW@13.7,20.0,0.0,581,42.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,16:15,51.4,1.6,12.6,0.0,NW@11.9,20.3,0.0,544,42.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,16:30,51.3,0.8,12.2,0.0,NW@13.4,20.3,0.0,507,42.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,16:45,51.5,-0.5,11.4,0.0,N@14.0,22.8,0.0,469,43.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,17:00,52.0,1.8,12.5,0.0,NW@14.1,20.7,0.0,428,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,17:15,51.9,2.8,13.1,0.0,NW@15.0,23.5,0.0,386,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,17:30,51.5,2.7,13.2,0.0,NW@13.1,19.6,0.0,287,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,17:45,52.0,3.4,13.4,0.0,NW@10.6,16.0,0.0,278,43.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,18:00,52.0,4.2,13.9,0.0,W@10.4,14.6,0.0,215,43.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,18:15,51.8,4.0,14.0,0.0,W@10.4,15.3,0.0,158,43.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,18:30,51.9,4.4,14.1,0.0,W@10.7,14.6,0.0,150,43.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,18:45,51.3,3.5,13.9,0.0,W@11.8,15.3,0.0,97,43.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,19:00,50.4,4.8,15.2,0.0,W@8.2,11.7,0.0,55,43.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,19:15,49.2,7.0,17.6,0.0,SW@8.1,9.6,0.0,31,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,19:30,48.4,7.4,18.4,0.0,SW@7.9,9.2,0.0,16,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,19:45,48.3,6.7,18.0,0.0,SW@7.6,9.2,0.0,3,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,20:00,46.0,8.7,21.5,0.0,SW@6.1,7.1,0.0,1,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,20:15,44.7,8.7,22.5,0.0,SW@5.9,7.4,0.0,0,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,20:30,44.6,7.9,21.8,0.0,S@6.4,7.1,0.0,0,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,20:45,44.0,7.8,22.1,0.0,S@6.9,9.2,0.0,0,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,21:00,44.0,7.8,22.3,0.0,SW@8.5,11.4,0.0,0,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,21:15,43.0,8.8,24.1,0.0,SW@9.4,11.7,0.0,0,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,21:30,42.6,8.8,24.6,0.0,SW@9.0,10.7,0.0,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,21:45,41.7,9.3,26.0,0.0,SW@8.4,9.9,0.0,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,22:00,41.7,9.4,26.0,0.0,SW@8.5,9.9,0.0,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,22:15,41.3,9.8,27.0,0.0,S@8.1,9.6,0.0,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,22:30,41.1,10.6,28.2,0.0,SW@9.4,11.4,0.0,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,22:45,40.8,11.2,29.3,0.0,SW@9.5,10.7,0.0,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,23:00,39.9,12.0,31.3,0.0,SW@9.9,11.7,0.0,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,23:15,39.9,12.6,32.3,0.0,SW@10.6,12.8,0.0,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,23:30,39.2,13.3,34.2,0.0,SW@9.8,11.7,0.0,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,23:45,38.7,13.4,34.9,0.0,SW@10.0,12.1,0.0,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-13,24:00,39.1,13.6,34.8,0.0,SW@10.6,12.8,0.0,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,00:15,39.7,13.5,33.8,0.0,SW@11.4,14.6,0.0,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,00:30,39.7,13.6,34.1,0.0,SW@9.8,13.5,0.0,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,00:45,40.5,13.2,32.3,0.0,S@10.5,14.6,0.0,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,01:00,41.0,12.9,31.3,0.0,S@11.4,16.7,0.0,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,01:15,41.0,12.8,31.1,0.0,S@11.0,14.6,0.0,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,01:30,40.9,12.8,31.3,0.0,S@10.5,15.0,0.0,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,01:45,40.5,13.0,32.0,0.0,S@10.1,14.6,0.0,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,02:00,40.2,13.3,32.7,0.0,S@9.7,13.5,0.0,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,02:15,39.9,13.5,33.5,0.0,S@8.8,13.2,0.0,0,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,02:30,40.0,13.7,33.8,0.0,S@8.4,13.5,0.0,0,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,02:45,38.9,14.7,36.7,0.0,S@7.1,9.6,0.0,0,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,03:00,39.4,14.5,35.8,0.0,SW@7.9,9.9,0.0,0,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,03:15,39.2,14.7,36.2,0.0,S@6.1,7.8,0.0,0,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,03:30,39.0,15.0,37.0,0.0,SW@7.5,8.9,0.0,0,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,03:45,39.2,14.6,36.2,0.0,SW@7.8,10.7,0.0,0,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,04:00,39.9,13.9,34.2,0.0,S@7.7,9.9,0.0,0,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,04:15,40.1,14.0,33.9,0.0,S@8.4,11.0,0.0,0,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,04:30,39.7,14.5,35.2,0.0,S@9.3,12.1,0.0,0,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,04:45,39.5,14.4,35.5,0.0,S@9.8,12.1,0.0,0,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,05:00,38.5,14.9,37.7,0.0,S@9.9,12.1,0.0,0,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,05:15,38.1,15.0,38.5,0.0,S@9.4,10.7,0.0,0,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,05:30,38.3,14.9,38.1,0.0,S@9.7,11.4,0.0,0,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,05:45,38.4,14.8,37.7,0.0,S@9.2,11.4,0.0,0,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,06:00,38.7,14.7,37.1,0.0,S@7.7,10.3,0.0,1,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,06:15,39.1,14.5,36.1,0.0,S@9.1,11.7,0.0,5,43.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,06:30,39.3,14.6,36.1,0.0,S@9.4,12.8,0.0,16,43.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,06:45,39.5,14.8,36.0,0.0,S@11.4,14.6,0.0,33,43.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,07:00,39.7,15.9,37.5,0.0,SW@12.3,14.6,0.0,49,43.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,07:15,39.6,16.8,39.3,0.0,SW@12.2,15.7,0.0,58,43.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,07:30,39.9,16.8,38.7,0.0,SW@12.6,15.0,0.0,94,43.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,07:45,40.7,16.9,37.7,0.0,SW@12.9,16.0,0.0,105,43.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,08:00,41.5,16.7,36.2,0.0,SW@15.0,18.9,0.0,119,43.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,08:15,42.2,17.0,35.6,0.0,SW@16.5,20.7,0.0,155,43.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
2020-04-14,08:30,42.9,17.2,35.1,0.0,SW@15.2,19.6,0.0,174,43.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:07.252324
