Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,06:45,,25.1,96.5,,SW@7.2,8.5,,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,07:00,,25.1,97.9,,SW@5.9,7.4,,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,07:15,,24.8,98.8,,SW@5.8,7.1,,1.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,07:30,,24.8,99.2,,SW@5.9,7.1,,4.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,07:45,,24.6,99.3,,SW@4.7,6.4,,8.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,08:00,,24.3,99.3,,W@4.3,5.3,,11.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,08:15,25.3,24.1,99.3,0.0,SW@3.3,4.9,0.07,18.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,08:30,25.6,24.4,99.3,0.0,W@2.3,3.5,0.07,25.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,08:45,25.9,24.8,99.3,0.0,NW@0.7,2.8,0.07,33.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,09:00,26.2,25.1,99.3,0.0,W@2.1,3.9,0.08,42.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,09:15,26.5,25.5,99.3,0.0,NW@1.2,3.1,0.09,47.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,09:30,26.9,25.9,99.3,0.0,S@3.3,5.3,0.1,68.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,09:45,27.3,26.3,99.3,0.0,S@4.1,6.4,0.1,80.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,10:00,27.7,26.8,99.3,0.0,S@5.6,7.8,0.09,91.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,10:15,27.7,26.8,99.3,0.0,S@5.8,7.8,0.03,90.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,10:30,27.9,27.0,99.2,0.0,SW@6.0,7.8,0.02,99.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,10:45,28.4,27.2,97.9,0.0,SW@4.8,8.2,0.02,143.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,11:00,29.1,27.2,94.5,0.0,SW@3.8,6.4,0.01,164.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,11:15,29.6,26.9,91.2,0.0,SW@4.4,6.7,0.01,160.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,11:30,29.8,26.7,89.5,0.0,SW@3.8,5.3,0.01,157.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,11:45,30.9,27.1,86.8,0.0,SW@4.1,6.4,0.01,201.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,12:00,31.6,27.2,84.1,0.0,S@3.8,5.7,0.01,189.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,12:15,32.7,27.6,81.5,0.0,S@6.1,9.6,0.01,217.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,12:30,,27.4,,,S@NA,,,,,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,12:45,,27.4,,,S@NA,,,,,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,13:00,,27.6,,,SW@NA,,,,,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,13:15,,27.8,,,S@NA,,,,,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,13:30,,27.7,,,SW@NA,,,,,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,13:45,,27.5,,,SW@NA,,,,,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,14:00,,27.5,,,SW@NA,,,,,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,14:15,,27.5,,,SW@NA,,,,,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,14:30,,27.5,,,SW@NA,,,,,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,14:45,,27.2,,,SW@NA,,,,,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,15:00,,27.1,,,SW@NA,,,,,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,15:15,,26.9,,,SW@NA,,,,,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,15:30,,26.7,,,SW@NA,,,,,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,15:45,,26.3,,,W@NA,,,,,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,16:00,,25.0,,,W@NA,,,,,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,16:15,28.2,24.8,89.4,0.0,W@4.5,6.4,0.04,4.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,16:30,28.0,25.0,90.7,0.0,SW@0.5,2.8,0.07,1.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,16:45,27.7,24.8,91.2,0.0,S@3.1,3.5,0.06,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,17:00,27.0,24.3,92.4,0.0,S@2.6,3.9,0.06,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,17:15,26.7,24.3,94.0,0.0,S@1.8,3.1,0.05,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,17:30,26.9,24.7,94.6,0.0,NW@0.9,2.4,0.05,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,17:45,26.6,24.4,94.9,0.0,SW@3.0,3.9,0.05,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,18:00,26.3,24.3,95.7,0.0,S@2.9,3.5,0.05,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,18:15,26.2,24.4,96.5,0.0,W@2.5,4.2,0.05,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,18:30,24.9,23.0,97.0,0.0,NW@3.1,3.9,0.04,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,18:45,25.7,24.1,97.5,0.0,N @0.8,2.4,0.04,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,19:00,25.6,24.1,97.9,0.0,NE@1.7,3.1,0.05,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,19:15,24.3,22.7,98.2,0.0,N @2.9,3.9,0.04,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,19:30,23.5,21.9,98.5,0.0,N @3.6,4.9,0.04,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,19:45,23.2,21.6,98.9,0.0,N@3.5,4.9,0.04,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,20:00,23.2,21.6,99.0,0.0,N @3.9,4.9,0.04,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,20:15,23.1,21.6,99.0,0.0,NE@3.3,4.6,0.04,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,20:30,23.4,21.9,99.0,0.0,NE@2.2,4.6,0.04,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,20:45,24.6,23.2,99.0,0.0,E@1.9,3.9,0.05,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,21:00,24.9,23.6,99.0,0.0,E@2.6,4.2,0.05,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,21:15,25.2,23.9,99.0,0.0,SE@1.5,3.5,0.06,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,21:30,25.1,23.8,99.0,0.0,SE@1.7,3.9,0.06,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,21:45,25.4,24.1,98.9,0.0,S@3.4,4.6,0.06,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,22:00,26.0,24.8,98.9,0.0,S@2.4,4.6,0.07,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,22:15,25.7,24.4,98.9,0.0,S@2.8,4.9,0.06,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,22:30,26.4,25.2,98.8,0.0,S@2.3,4.6,0.07,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,22:45,26.9,25.8,98.7,0.0,S@4.0,7.1,0.07,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,23:00,27.1,25.8,98.3,0.0,S@8.0,9.9,0.08,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,23:15,27.2,25.8,97.5,0.0,S@7.5,9.6,0.08,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,23:30,27.1,25.5,96.9,0.0,S@4.6,7.8,0.07,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,23:45,26.6,25.0,96.9,0.0,S@5.3,7.1,0.06,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-02,24:00,26.2,24.6,97.2,0.0,SE@2.1,4.6,0.06,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,00:15,25.9,24.3,97.5,0.0,S@4.0,6.0,0.05,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,00:30,28.0,26.6,97.1,0.0,SE@6.1,8.5,0.08,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,00:45,30.0,27.8,93.0,0.0,S@6.0,8.9,0.11,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,01:00,29.9,27.5,92.1,0.0,S@5.0,7.1,0.12,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,01:15,27.7,25.0,92.1,0.0,W@2.3,3.9,0.08,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,01:30,28.7,26.9,94.9,0.0,S@2.9,5.3,0.1,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,01:45,29.0,26.6,92.7,0.0,S@2.8,5.7,0.09,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,02:00,30.0,27.7,92.7,0.0,S@5.0,6.0,0.11,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,02:15,26.5,23.8,92.5,0.0,W@3.8,5.3,0.07,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,02:30,26.2,24.5,96.7,0.0,NW@1.0,3.1,0.05,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,02:45,26.3,24.8,97.5,0.0,SE@2.1,5.3,0.06,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,03:00,29.8,28.4,95.9,0.0,SE@4.6,6.7,0.11,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,03:15,30.7,28.5,92.5,0.0,SE@4.7,7.1,0.13,0.0,32.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,03:30,30.9,28.4,91.3,0.0,S@6.3,8.2,0.15,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,03:45,31.3,28.8,91.1,0.0,S@6.2,9.6,0.19,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,04:00,32.1,29.6,90.3,0.0,S@6.5,9.9,0.27,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,04:15,32.8,29.8,88.8,0.0,S@6.6,9.6,0.32,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,04:30,33.0,29.8,88.0,0.0,S@5.7,8.9,0.43,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,04:45,32.6,29.7,89.0,0.0,S@6.2,9.2,0.43,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,05:00,32.9,29.8,88.0,0.0,S@6.2,10.3,0.57,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,05:15,33.0,30.0,88.6,0.0,S@7.5,11.7,0.68,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,05:30,33.9,30.3,86.4,0.0,S@9.6,15.3,0.91,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,05:45,34.6,30.4,84.5,0.0,S@10.2,14.2,0.87,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,06:00,35.0,30.6,83.9,0.0,S@9.5,12.8,0.55,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,06:15,34.8,30.5,84.4,0.0,S@8.8,12.8,0.03,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,06:30,34.7,30.3,83.7,0.0,S@8.2,11.7,0.02,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,06:45,34.4,30.2,84.4,0.0,S@7.3,10.3,0.02,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,07:00,34.3,30.1,84.5,0.0,S@6.3,8.5,0.02,0.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,07:15,34.2,30.0,84.6,0.0,S@6.1,8.5,0.02,3.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,07:30,34.0,30.0,85.0,0.0,S@6.6,8.5,0.02,11.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,07:45,34.6,30.3,84.2,0.0,SE@7.5,12.1,0.02,36.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,08:00,35.4,30.5,82.3,0.0,SE@9.2,13.5,0.01,54.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,08:15,35.9,30.7,81.2,0.0,S@7.2,11.4,0.01,75.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,08:30,36.0,30.8,81.1,0.0,SE@6.0,9.2,0.01,70.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,08:45,35.8,30.8,81.8,0.0,SE@5.5,7.8,0.01,74.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,09:00,36.3,31.0,81.0,0.0,SE@7.6,11.4,0.01,118.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,09:15,37.1,31.3,79.5,0.0,SE@6.8,9.9,0.01,121.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,09:30,38.5,31.8,76.6,0.0,SE@4.7,7.1,0.01,203.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,09:45,39.5,32.2,74.9,0.0,SE@5.8,8.9,0.0,215.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,10:00,41.3,32.8,71.4,0.0,S@7.1,11.0,0.0,301.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,10:15,41.4,32.2,69.7,0.0,S@9.1,12.8,0.0,212.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,10:30,41.5,32.2,69.4,0.0,S@9.6,14.6,0.0,198.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,10:45,41.6,32.1,68.8,0.0,S@9.2,13.5,0.0,248.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,11:00,41.7,32.5,69.7,0.0,S@8.6,13.5,0.0,208.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,11:15,42.7,33.0,68.4,0.0,S@9.2,14.2,0.0,239.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,11:30,43.4,32.9,66.1,0.0,S@11.5,17.5,0.0,236.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,11:45,43.1,32.5,65.9,0.0,S@12.7,16.7,0.0,205.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,12:00,42.9,32.2,65.7,0.0,S@11.0,15.7,0.0,179.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,12:15,42.7,32.2,65.9,0.0,S@10.5,15.0,0.0,148.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,12:30,42.5,31.9,65.9,0.0,S@11.3,14.6,0.0,106.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,12:45,42.9,32.2,65.8,0.0,S@8.9,12.8,0.0,141.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,13:00,43.4,32.2,64.3,0.0,S@10.5,14.2,0.0,222.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,13:15,43.4,32.2,64.3,0.0,SW@9.3,12.4,0.0,149.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,13:30,43.3,32.3,64.9,0.0,S@7.5,10.7,0.0,76.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,13:45,43.0,32.0,64.8,0.0,S@7.8,11.4,0.0,52.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,14:00,42.7,31.8,65.1,0.0,S@6.5,9.2,0.0,58.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,14:15,42.4,31.6,65.4,0.0,S@7.6,11.0,0.0,63.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,14:30,41.9,31.6,66.6,0.0,S@8.3,10.7,0.0,54.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,14:45,41.7,31.7,67.4,0.0,S@6.5,8.5,0.0,59.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,15:00,42.0,31.8,66.9,0.0,S@7.1,10.3,0.0,41.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,15:15,41.8,31.8,67.2,0.0,S@7.1,9.6,0.0,21.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,15:30,41.5,31.8,68.3,0.0,S@6.9,12.1,0.0,16.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,15:45,41.3,31.8,68.7,0.0,S@6.2,9.2,0.0,8.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,16:00,41.4,31.9,68.8,0.0,S@6.4,8.9,0.0,2.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
2019-12-03,16:15,41.7,32.0,68.3,0.0,S@7.3,9.6,0.0,1.0,32.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:18.621713
