Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-23,14:30,58.7,38.1,46.1,0.0,W@14.4,19.2,0.0,597,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,14:45,59.2,37.4,44.2,,W@14.2,21.0,0.0,740,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,15:00,59.9,37.1,42.6,,W@15.2,24.3,0.0,623,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,15:15,59.3,37.2,43.6,0.0,W@14.0,21.8,0.0,382,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,15:30,58.3,36.7,44.3,0.0,SW@15.9,23.9,0.0,219,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,15:45,59.3,37.2,43.6,0.0,SW@18.0,28.2,0.0,520,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,16:00,58.9,37.1,44.1,0.0,SW@15.6,24.6,0.0,339,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,16:15,60.8,37.4,41.6,0.0,SW@18.0,27.5,0.0,588,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,16:30,60.3,37.0,41.6,0.0,SW@15.9,22.1,0.0,549,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,16:45,60.7,36.1,39.7,0.0,SW@15.5,21.0,0.0,468,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,17:00,60.5,35.8,39.6,0.0,SW@15.4,21.8,0.0,327,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,17:15,60.6,34.9,38.1,0.0,SW@15.5,21.4,0.0,289,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,17:30,61.0,34.2,36.5,0.0,SW@15.5,30.0,0.0,429,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,17:45,59.8,33.4,36.9,0.0,SW@17.4,26.0,0.0,193,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,18:00,60.1,34.4,38.0,0.0,SW@16.3,24.3,0.0,258,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,18:15,58.9,36.0,42.3,0.0,SW@13.8,18.2,0.0,218,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,18:30,59.6,36.0,41.3,0.0,SW@15.3,25.0,0.0,188,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,18:45,58.3,35.5,42.3,0.0,SW@15.0,20.7,0.0,117,48.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,19:00,56.9,35.6,44.6,0.0,SW@13.3,17.5,0.0,65,48.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,19:15,57.7,34.8,42.1,0.0,SW@15.0,19.6,0.0,70,49.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,19:30,57.2,34.5,42.3,0.0,SW@15.3,20.7,0.0,50,49.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,19:45,56.4,33.5,41.9,0.0,SW@14.3,19.2,0.0,20,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,20:00,55.5,33.2,42.7,0.0,SW@15.3,20.0,0.0,5,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,20:15,54.8,33.0,43.3,0.0,SW@14.0,19.2,0.0,1,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,20:30,53.4,33.5,46.6,0.0,SW@12.4,16.4,0.0,0,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,20:45,52.5,35.9,52.9,0.0,SW@14.2,18.9,0.0,0,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,21:00,52.1,36.7,55.5,0.0,SW@13.9,17.8,0.0,0,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,21:15,51.5,36.4,56.2,0.0,SW@13.8,17.8,0.0,0,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,21:30,51.3,36.6,57.1,0.0,W@14.7,19.6,0.0,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,21:45,50.5,36.9,59.3,0.0,SW@12.6,17.5,0.0,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,22:00,50.0,36.8,60.3,0.0,SW@12.1,17.8,0.0,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,22:15,48.2,36.8,64.6,0.0,SW@10.4,13.9,0.0,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,22:30,48.4,36.3,62.9,0.0,SW@11.3,14.6,0.0,0,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,22:45,48.9,35.1,58.7,0.0,W@12.2,15.0,0.0,0,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,23:00,48.7,34.4,57.5,0.0,W@12.2,15.3,0.0,0,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,23:15,48.3,34.0,57.4,0.0,W@12.4,15.7,0.0,0,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,23:30,45.5,34.9,66.2,0.0,SW@9.9,12.8,0.0,0,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,23:45,45.0,34.6,66.6,0.0,SW@10.6,14.6,0.0,0,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-23,24:00,43.0,35.4,74.3,0.0,SW@9.6,13.9,0.0,0,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,00:15,42.0,36.2,79.8,0.0,S@7.8,9.2,0.01,0,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,00:30,40.8,36.2,83.5,0.0,S@6.6,8.9,0.01,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,00:45,41.2,36.5,83.1,0.0,S@7.0,9.9,0.01,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,01:00,41.1,36.5,83.6,0.0,S@9.3,12.4,0.01,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,01:15,41.4,36.6,83.0,0.0,S@13.5,17.1,0.01,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,01:30,40.7,36.5,84.7,0.0,S@11.3,14.6,0.01,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,01:45,40.2,36.4,86.1,0.0,S@9.8,12.8,0.02,0,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,02:00,39.8,36.1,86.3,0.0,S@8.2,12.1,0.02,0,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,02:15,40.0,36.1,86.0,0.0,S@8.1,11.4,0.02,0,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,02:30,39.4,35.4,85.4,0.0,S@7.5,10.3,0.02,0,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,02:45,40.4,35.5,82.5,0.0,S@8.2,11.0,0.01,0,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,03:00,39.7,35.2,84.0,0.0,S@9.4,13.5,0.01,0,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,03:15,40.1,36.4,86.7,0.0,S@9.6,13.5,0.02,0,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,03:30,40.4,37.1,87.9,0.0,S@9.7,13.5,0.02,0,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,03:45,40.5,37.3,88.5,0.0,S@8.8,11.7,0.03,0,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,04:00,40.7,37.5,88.4,0.0,S@8.1,11.4,0.03,0,49.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,04:15,40.4,37.2,88.4,0.0,S@6.8,9.2,0.04,0,49.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,04:30,38.6,36.3,91.3,0.0,S@5.1,7.4,0.1,0,48.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,04:45,39.1,36.8,91.3,0.0,S@4.9,6.4,0.15,0,48.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,05:00,39.2,36.9,91.5,0.0,S@4.0,6.0,0.19,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,05:15,39.4,37.0,91.1,0.0,S@4.6,6.4,0.22,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,05:30,39.4,37.0,90.9,0.0,S@5.0,6.7,0.23,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,05:45,39.6,37.2,90.9,0.0,S@4.1,5.7,0.23,4,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,06:00,39.9,37.0,89.2,0.0,SE@3.9,5.7,0.21,17,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,06:15,39.5,36.8,90.1,0.0,SE@4.3,5.7,0.13,49,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,06:30,39.6,37.0,90.2,0.0,SE@5.5,7.1,0.06,64,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,06:45,39.8,37.5,91.5,0.0,SE@4.8,6.4,0.05,93,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,07:00,41.4,38.8,90.4,0.0,SE@4.4,6.4,0.03,138,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,07:15,42.7,39.5,88.1,0.0,SE@4.1,6.7,0.02,149,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,07:30,43.9,39.8,85.4,0.0,SE@3.3,5.7,0.01,170,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,07:45,45.0,39.7,81.5,0.0,SE@3.0,6.4,0.01,210,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,08:00,46.2,39.8,78.1,0.0,SE@3.5,4.9,0.0,246,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,08:15,46.8,39.7,75.9,0.0,SE@2.9,4.9,0.0,271,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,08:30,47.4,39.5,73.8,0.0,S@3.8,6.7,0.0,284,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,08:45,48.5,39.6,71.1,0.0,S@4.9,7.8,0.0,431,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,09:00,49.2,39.4,68.8,0.0,S@4.4,9.9,0.0,436,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,09:15,49.7,39.1,66.7,0.0,S@7.0,13.5,0.0,528,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,09:30,49.6,38.9,66.4,0.0,SW@9.4,14.2,0.0,511,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,09:45,49.3,39.2,68.1,0.0,S@8.4,12.1,0.0,305,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,10:00,50.1,39.9,67.9,0.0,S@6.6,12.1,0.0,442,47.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,10:15,50.8,40.3,67.2,0.0,S@5.7,9.6,0.0,417,47.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,10:30,51.8,39.8,63.4,0.0,S@7.6,12.4,0.0,608,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,10:45,52.3,39.7,62.0,0.0,S@7.5,11.4,0.0,735,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,11:00,52.8,39.6,60.8,0.0,S@7.2,13.2,0.0,679,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,11:15,52.7,39.1,59.8,0.0,S@7.9,13.2,0.0,484,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,11:30,53.7,39.6,58.6,0.0,S@7.7,11.7,0.0,648,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,11:45,54.2,39.4,57.1,0.0,SW@8.1,12.4,0.0,638,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,12:00,54.6,39.8,57.3,0.0,SW@8.3,14.2,0.0,544,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,12:15,55.2,39.1,54.6,0.0,SW@9.0,13.2,0.0,556,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,12:30,56.1,39.2,52.8,0.0,SW@8.5,13.5,0.0,689,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,12:45,57.7,39.6,50.8,0.0,S@7.5,13.9,0.0,729,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,13:00,58.1,39.1,49.0,0.0,SW@8.7,14.2,0.0,762,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,13:15,56.8,38.8,50.7,0.0,SW@8.5,13.5,0.0,544,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,13:30,57.3,38.4,49.1,0.0,SW@8.6,17.1,0.0,583,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,13:45,58.7,39.5,48.8,0.0,SW@9.2,15.0,0.0,724,47.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,14:00,58.4,38.4,47.2,0.0,SW@6.7,12.1,0.0,583,47.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,14:15,58.2,38.2,47.2,0.0,SW@6.9,11.7,0.0,467,47.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,14:30,59.8,38.3,44.8,0.0,W@6.8,13.9,0.0,745,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,14:45,59.2,36.8,43.2,0.0,SW@8.7,15.0,0.0,499,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,15:00,58.6,36.5,43.6,0.0,W@5.6,11.0,0.0,412,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,15:15,59.9,37.1,42.6,0.0,SW@9.4,13.9,0.0,525,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,15:30,60.0,37.0,42.1,0.0,SW@10.0,15.7,0.0,569,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,15:45,60.5,37.0,41.4,0.0,SW@7.2,16.0,0.0,517,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
2020-04-24,16:00,60.5,36.7,41.0,0.0,SW@6.8,13.5,0.0,489,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:21.197921
