Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,12:00,58.7,38.5,47.0,0.0,16.1,22.5,0.0,454,58.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,12:15,57.7,37.0,45.8,0.0,16.3,21.8,0.0,217,58.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,12:30,58.5,37.4,45.3,0.0,19.1,25.0,0.0,314,58.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,12:45,59.0,36.5,42.9,0.0,17.6,23.9,0.0,455,58.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,13:00,60.7,37.9,42.7,0.0,19.0,26.4,0.0,615,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,13:15,60.3,38.7,44.7,0.0,19.6,26.8,0.0,499,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,13:30,60.2,39.5,46.2,0.0,16.8,21.8,0.0,457,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,13:45,60.5,38.2,43.4,0.0,18.4,26.0,0.0,440,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,14:00,60.6,37.6,42.2,0.0,19.5,27.5,0.0,406,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,14:15,60.7,37.9,42.7,0.0,19.8,27.8,0.0,362,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,14:30,60.6,37.3,41.8,0.0,21.4,28.6,0.0,315,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,14:45,60.8,36.5,40.2,0.0,21.6,27.5,0.0,345,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,15:00,61.7,35.5,37.4,0.0,21.9,28.2,0.0,402,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,15:15,62.5,35.5,36.4,0.0,22.7,32.1,0.0,407,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,15:30,61.2,35.1,37.6,0.0,23.4,29.6,0.0,293,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,15:45,61.6,34.3,35.7,0.0,22.5,27.1,0.0,300,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,16:00,61.8,33.3,34.1,0.0,23.5,32.1,0.0,338,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,16:15,62.3,33.6,33.9,0.0,20.5,29.3,0.0,281,58.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,16:30,61.7,33.9,35.2,0.0,23.5,31.4,0.0,258,58.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,16:45,60.7,34.4,37.2,0.0,22.4,28.6,0.0,153,58.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,17:00,60.6,34.5,37.4,0.0,21.8,29.3,0.0,113,58.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,17:15,59.9,33.8,37.3,0.0,20.8,25.7,0.0,49,58.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,17:30,59.7,32.1,35.1,0.0,18.0,22.5,0.0,35,58.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,17:45,59.5,27.5,29.3,0.0,16.4,21.4,0.0,41,58.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,18:00,59.1,27.4,29.7,0.0,14.3,20.3,0.0,21,58.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,18:15,58.5,25.2,27.6,0.0,13.4,17.8,0.0,6,58.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,18:30,56.8,30.5,36.4,0.0,14.2,20.3,0.02,2,58.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,18:45,55.5,33.1,42.6,0.0,11.5,17.5,0.0,2,58.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,19:00,54.4,34.6,47.0,0.0,10.7,13.5,0.37,0,58.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,19:15,54.2,33.5,45.2,0.0,9.5,12.4,0.01,0,58.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,19:30,52.7,33.7,48.2,0.0,7.0,8.2,0.0,0,58.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,19:45,51.2,33.6,50.8,0.0,6.6,7.8,0.0,0,58.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,20:00,51.0,32.3,48.5,0.0,8.0,10.3,0.0,0,58.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,20:15,51.4,31.3,45.9,0.0,9.3,10.7,0.0,0,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,20:30,50.8,30.6,45.6,0.0,8.7,10.7,0.0,0,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,20:45,50.7,29.5,43.9,0.0,8.0,9.6,0.0,0,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,21:00,50.6,29.2,43.4,0.0,6.9,9.9,0.0,0,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,21:15,49.7,29.3,45.2,0.0,7.1,10.3,0.0,0,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,21:30,49.7,29.5,45.6,0.0,7.3,9.2,0.0,0,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,21:45,49.3,29.7,46.4,0.0,6.4,7.8,0.0,0,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,22:00,49.7,29.9,46.3,0.0,5.8,7.4,0.0,0,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,22:15,46.2,29.6,52.2,0.0,6.8,8.5,0.0,0,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,22:30,46.1,29.3,51.5,0.0,7.3,8.2,0.0,0,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,22:45,46.5,29.5,51.2,0.0,6.7,8.5,0.0,0,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,23:00,47.3,29.9,50.6,0.0,8.0,10.7,0.0,0,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,23:15,46.4,30.4,53.5,0.0,8.9,11.4,0.0,0,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,23:30,45.3,31.6,58.4,0.0,9.1,11.0,0.0,0,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,23:45,45.8,33.7,62.5,0.0,7.2,10.3,0.0,0,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-27,24:00,45.5,35.3,67.2,0.0,8.9,12.1,0.0,0,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,00:15,45.1,36.5,71.5,0.0,7.3,11.0,0.0,0,58.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,00:30,44.9,36.8,72.9,0.0,3.2,6.4,0.0,0,58.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,00:45,44.9,36.9,73.5,0.0,2.5,3.9,0.0,0,58.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,01:00,45.1,37.0,73.0,0.0,3.2,4.6,0.0,0,58.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,01:15,44.7,36.8,73.7,0.0,3.8,5.3,0.0,0,58.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,01:30,45.4,36.9,71.9,0.0,3.4,5.3,0.0,0,58.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,01:45,45.5,36.6,70.7,0.0,4.7,6.0,0.0,0,58.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,02:00,45.2,36.5,71.2,0.0,4.5,6.0,0.31,0,58.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,02:15,44.3,36.9,74.9,0.0,4.4,7.4,0.18,0,58.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,02:30,44.1,36.7,75.1,0.0,5.8,8.2,0.02,0,58.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,02:45,44.3,37.3,76.5,0.0,4.9,6.7,0.01,0,58.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,03:00,44.8,38.2,77.7,0.0,3.8,6.0,0.01,0,58.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,03:15,44.4,38.0,77.9,0.0,2.8,5.3,0.07,0,58.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,03:30,45.0,38.1,76.6,0.0,1.7,3.5,0.27,0,58.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,03:45,44.2,38.0,78.6,0.0,2.1,3.9,0.77,0,58.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,04:00,44.2,37.3,76.5,0.0,3.7,4.6,1.0,0,58.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,04:15,44.5,36.7,73.7,0.0,3.2,4.2,1.0,0,58.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,04:30,43.9,37.8,78.9,0.0,4.0,5.3,1.0,0,58.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,04:45,43.2,39.1,85.0,0.0,3.2,4.2,1.0,0,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,05:00,43.9,37.8,78.8,0.0,3.3,4.2,1.0,0,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,05:15,44.3,38.1,78.6,0.01,3.3,4.2,1.0,0,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,05:30,44.1,38.1,79.2,0.0,3.4,3.9,1.0,0,57.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,05:45,44.1,38.7,81.2,0.0,2.7,3.5,1.0,0,57.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,06:00,43.5,39.4,85.4,0.0,2.6,3.5,1.0,0,57.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,06:15,43.5,39.4,85.2,0.0,1.4,2.8,1.0,0,57.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,06:30,43.7,40.0,86.5,0.0,1.8,2.4,1.0,0,57.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,06:45,43.3,40.4,89.1,0.0,0.7,2.4,1.0,1,57.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,07:00,42.7,40.6,92.5,0.0,1.6,2.4,1.0,2,57.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,07:15,42.3,40.7,94.0,0.01,1.3,2.4,1.0,4,57.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,07:30,42.3,40.6,93.8,0.01,2.2,3.5,1.0,8,57.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,07:45,42.1,40.6,94.1,0.02,3.6,4.2,1.0,8,57.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,08:00,42.1,40.6,94.5,0.01,4.7,7.4,1.0,7,57.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,08:15,41.1,39.7,94.7,0.01,12.2,17.8,1.0,8,57.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,08:30,40.1,38.8,94.8,0.02,14.3,18.5,0.94,11,57.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,08:45,39.8,38.6,95.4,0.01,17.9,23.2,0.91,20,57.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,09:00,39.0,37.1,92.5,0.01,19.0,24.3,0.88,40,57.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,09:15,38.9,36.9,92.3,0.01,18.6,25.3,0.87,61,57.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,09:30,38.5,36.7,93.2,0.01,19.5,24.3,0.88,74,57.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,09:45,38.1,36.4,93.4,0.0,21.6,26.8,0.87,131,57.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,10:00,38.0,36.1,92.7,0.0,20.8,28.9,0.85,176,57.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,10:15,37.7,35.8,92.7,0.0,19.5,27.1,0.87,120,57.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,10:30,37.3,35.4,92.6,0.0,21.0,28.2,0.88,127,57.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,10:45,37.2,35.4,93.1,0.0,16.5,25.0,0.91,74,57.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,11:00,37.6,35.9,93.5,0.0,16.6,22.5,0.92,87,57.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,11:15,38.1,36.3,93.2,0.0,17.6,24.6,0.89,112,57.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,11:30,38.1,36.2,93.0,0.0,23.2,29.6,0.86,163,57.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,11:45,37.9,35.8,92.3,0.0,24.0,33.2,0.85,204,57.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,12:00,37.4,35.4,92.4,0.0,26.2,36.1,0.82,251,57.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,12:15,37.3,35.2,92.0,0.0,23.1,29.3,0.74,168,57.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,12:30,37.0,34.9,91.9,0.0,23.2,31.1,0.73,154,57.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,12:45,37.0,35.1,92.8,0.0,22.2,28.2,0.89,213,57.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,13:00,37.3,35.4,92.8,0.0,24.9,32.5,0.9,243,57.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,13:15,37.7,35.6,91.7,0.0,25.6,33.2,0.89,284,57.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,13:30,38.0,35.8,91.6,0.0,23.6,31.8,0.88,281,56.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,13:45,37.6,35.4,91.5,0.0,23.7,31.1,0.87,201,56.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,14:00,37.2,35.1,92.1,0.0,23.1,29.3,0.9,139,56.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,14:15,37.1,35.2,92.4,0.0,21.8,30.3,0.89,156,56.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,14:30,37.4,35.6,93.0,0.0,20.9,30.7,0.88,199,56.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,14:45,37.6,35.7,92.9,0.0,24.0,30.3,0.87,183,56.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,15:00,37.9,35.9,92.3,0.0,23.6,30.7,0.84,131,56.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,15:15,37.6,35.7,92.7,0.0,22.0,28.2,0.85,126,56.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,15:30,37.4,35.6,93.2,0.0,22.7,29.3,0.84,102,56.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,15:45,37.3,35.5,93.1,0.0,23.8,29.6,0.82,141,56.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,16:00,37.2,35.5,93.6,0.0,20.6,29.3,0.81,107,56.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,16:15,37.0,35.4,93.6,0.0,20.7,29.3,0.81,63,56.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,16:30,36.7,35.1,93.7,0.0,20.8,28.2,0.81,47,56.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,16:45,36.8,35.2,93.7,0.0,19.3,23.9,0.82,48,56.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,17:00,36.5,35.3,95.4,0.0,20.2,27.5,0.8,33,56.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
2019-09-28,17:15,36.2,35.4,97.0,0.0,20.1,30.3,0.8,27,56.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:56.613869
