Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-05,07:15,36.1,35.6,27.4,70.5,0.01,SE@5.1,7.1,55.6,0.0,17,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,07:30,36.6,36.2,27.5,69.1,0.0,SE@4.8,7.1,55.6,0.0,48,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,07:45,37.9,37.5,27.8,66.6,0.0,SE@4.5,7.1,55.5,0.0,79,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,08:00,39.7,39.3,28.4,63.4,0.0,SE@4.4,6.7,55.5,0.0,118,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,08:15,42.1,41.6,28.7,58.8,0.0,SE@6.3,9.9,55.5,0.0,153,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,08:30,43.5,43.0,28.6,55.5,0.0,SE@7.0,9.9,55.4,0.0,157,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,08:45,45.0,44.5,29.0,53.3,0.0,SE@6.1,9.6,55.4,0.0,238,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,09:00,46.6,46.1,29.5,51.2,0.0,S@7.4,11.0,55.3,0.0,303,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,09:15,47.5,47.1,29.8,50.1,0.0,S@8.4,15.7,55.3,0.0,236,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,09:30,47.8,47.3,30.1,50.0,0.0,S@9.5,13.9,55.2,0.0,270,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,09:45,48.9,48.4,30.4,48.6,0.0,S@10.0,16.7,55.2,0.0,404,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,10:00,49.4,48.9,30.2,47.5,0.0,S@10.0,15.0,55.1,0.0,373,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,10:15,49.5,49.0,30.2,47.1,0.0,S@9.7,15.7,55.1,0.0,301,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,10:30,49.9,49.4,30.1,46.3,0.0,S@9.3,14.6,55.1,0.0,314,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,10:45,50.9,50.4,30.7,45.6,0.0,S@9.5,16.7,55.0,0.0,363,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,11:00,51.8,51.4,31.1,44.9,0.0,S@9.7,15.7,55.0,0.0,379,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,11:15,51.5,51.0,30.9,45.1,0.0,S@10.5,16.4,55.0,0.0,348,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,11:30,51.9,51.4,31.1,44.8,0.0,S@10.2,16.7,54.9,0.0,347,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,11:45,52.2,51.7,31.4,44.9,0.0,S@10.6,15.3,54.9,0.0,377,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,12:00,53.1,52.6,31.7,44.0,0.0,S@9.0,12.8,54.9,0.0,425,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,12:15,53.5,53.1,31.8,43.3,0.0,S@8.9,13.9,54.9,0.0,427,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,12:30,54.4,53.9,31.9,42.2,0.0,S@7.7,12.8,54.8,0.0,452,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,12:45,53.9,53.5,31.5,42.2,0.0,S@7.7,12.1,54.8,0.0,304,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,13:00,54.7,54.2,31.5,41.1,0.0,S@6.2,9.9,54.8,0.0,398,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,13:15,55.2,54.7,31.1,39.7,0.0,S@7.5,12.1,54.8,0.0,415,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,13:30,55.2,54.8,31.1,39.6,0.0,S@6.0,9.6,54.8,0.0,368,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,13:45,55.5,55.1,30.5,38.2,0.0,S@6.8,11.4,54.8,0.0,360,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,14:00,55.6,55.2,30.3,37.9,0.0,S@5.5,9.2,54.8,0.0,337,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,14:15,55.8,55.4,29.9,36.9,0.0,S@6.2,10.3,54.8,0.0,315,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,14:30,55.7,55.3,29.5,36.6,0.0,S@7.0,11.4,54.8,0.0,239,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,14:45,55.4,54.9,29.5,36.8,0.0,S@6.5,10.7,54.8,0.0,218,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,15:00,55.6,55.2,29.6,36.7,0.0,S@7.7,12.1,54.8,0.0,195,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,15:15,55.4,54.9,29.3,36.6,0.0,S@8.9,12.1,54.8,0.0,158,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,15:30,55.4,55.0,29.3,36.6,0.0,S@7.9,11.4,54.8,0.0,153,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,15:45,55.4,54.9,29.7,37.2,0.0,S@8.0,11.7,54.9,0.0,139,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,16:00,55.2,54.8,30.0,37.9,0.0,S@7.7,11.4,54.9,0.0,118,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,16:15,54.8,54.4,30.1,38.6,0.0,S@7.9,12.1,54.9,0.0,92,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,16:30,54.7,54.3,30.2,38.9,0.0,SW@9.4,15.3,54.9,0.0,78,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,16:45,53.8,53.3,31.2,41.9,0.0,SW@12.9,17.1,55.0,0.0,52,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,17:00,52.9,52.5,31.0,42.8,0.0,SW@14.0,18.9,55.0,0.0,40,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,17:15,52.6,52.1,30.1,41.9,0.0,SW@11.7,18.9,55.0,0.0,32,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,17:30,52.1,51.7,31.2,44.6,0.0,SW@11.5,15.0,55.1,0.0,25,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,17:45,51.6,51.2,31.6,46.0,0.0,SW@10.8,14.6,55.1,0.0,26,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,18:00,51.4,50.9,31.7,46.7,0.0,SW@9.8,13.9,55.1,0.0,34,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,18:15,50.8,50.4,31.6,47.5,0.0,W@8.9,13.2,55.2,0.0,10,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,18:30,50.4,50.0,31.4,47.9,0.0,SW@7.6,11.4,55.2,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,18:45,49.8,49.4,32.4,51.0,0.03,SW@7.7,11.0,55.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,19:00,49.2,48.8,33.6,54.8,0.22,SW@5.8,9.6,55.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,19:15,49.2,48.7,33.8,55.2,0.56,W@3.9,6.0,55.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,19:30,48.7,48.2,34.4,57.6,0.93,NW@1.9,3.5,55.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,19:45,48.2,47.7,35.0,59.9,0.92,N@2.7,3.5,55.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,20:00,47.8,47.3,35.2,61.4,1.0,N@2.1,2.8,55.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,20:15,47.6,47.1,35.4,62.4,1.0,N@2.0,3.1,55.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,20:30,46.8,46.4,36.1,66.2,1.0,NE@3.9,5.3,55.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,20:45,45.7,45.3,37.5,72.8,1.0,NE@4.7,6.0,55.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,21:00,45.7,45.3,37.8,73.8,1.0,NE@4.9,6.7,55.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,21:15,45.0,44.6,38.8,78.7,1.0,E@5.5,7.8,55.4,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,21:30,44.4,44.0,39.4,82.4,0.98,NE@6.1,8.2,55.4,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,21:45,43.9,43.5,39.7,84.9,0.95,NE@6.2,7.8,55.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,22:00,44.1,43.7,39.8,84.8,0.94,NE@6.8,9.9,55.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,22:15,43.7,43.3,39.6,85.3,0.93,NE@7.8,9.9,55.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,22:30,43.4,43.0,39.9,87.4,0.94,NE@8.4,10.7,55.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,22:45,43.3,42.9,40.0,88.3,0.93,NE@8.4,10.3,55.5,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,23:00,43.2,42.8,40.0,88.3,0.93,NE@7.8,9.6,55.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,23:15,43.1,42.6,40.2,89.5,0.92,NE@6.8,8.2,55.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,23:30,43.0,42.6,40.2,89.9,0.92,NE@7.0,9.2,55.5,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,23:45,43.2,42.7,40.0,88.5,0.91,NE@9.2,12.4,55.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-05,24:00,43.0,42.6,40.1,89.6,0.91,NE@9.0,11.4,55.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,00:15,43.0,42.6,40.1,89.2,0.91,NE@10.2,14.6,55.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,00:30,43.2,42.8,39.7,87.4,0.9,NE@13.1,17.1,55.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,00:45,43.0,42.6,39.8,88.3,0.92,NE@12.8,16.0,55.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,01:00,42.8,42.4,40.2,90.2,0.92,NE@12.5,16.7,55.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,01:15,42.7,42.3,40.3,91.1,0.91,NE@10.3,14.6,55.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,01:30,42.6,42.2,40.4,91.8,0.9,NE@7.5,11.7,55.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,01:45,42.7,42.3,40.4,91.7,0.9,NE@7.3,11.4,55.5,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,02:00,42.7,42.2,40.5,92.0,0.89,NE@6.4,11.0,55.4,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,02:15,42.6,42.2,40.6,92.6,0.88,NE@6.3,8.9,55.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,02:30,42.6,42.2,40.6,92.5,0.88,NE@6.5,7.8,55.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,02:45,42.8,42.4,40.5,91.4,0.87,NE@6.5,8.9,55.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,03:00,42.9,42.5,40.3,90.3,0.87,N@5.4,8.9,55.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,03:15,42.9,42.4,40.3,90.6,0.88,NE@3.8,7.4,55.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,03:30,42.8,42.4,40.5,91.3,0.89,N@3.4,6.4,55.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,03:45,42.9,42.4,40.6,91.8,0.9,NE@4.0,8.2,55.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,04:00,42.9,42.4,40.7,91.7,0.91,NE@4.1,9.9,55.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,04:15,42.8,42.4,40.7,92.2,0.91,NE@7.0,11.0,55.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,04:30,42.7,42.3,40.8,92.6,0.9,NE@8.2,12.1,55.3,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,04:45,42.7,42.3,40.8,92.9,0.89,NE@7.9,12.4,55.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,05:00,42.7,42.2,40.8,93.0,0.89,NE@6.4,9.9,55.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,05:15,42.7,42.3,40.7,92.8,0.89,N@6.0,10.3,55.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,05:30,42.7,42.2,40.6,92.4,0.87,N@5.7,8.5,55.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,05:45,42.6,42.2,40.6,92.6,0.87,N@7.6,11.7,55.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,06:00,42.6,42.1,40.6,92.8,0.89,N@7.9,11.4,55.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,06:15,42.5,42.1,40.7,93.3,0.92,N@7.2,11.0,55.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,06:30,42.5,42.0,40.8,93.5,0.93,NE@7.3,12.1,55.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,06:45,42.4,41.9,40.8,94.1,0.91,NE@8.3,12.1,55.0,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,07:00,42.4,41.9,40.9,94.5,0.89,NE@7.4,10.7,55.0,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,07:15,42.4,42.0,41.0,94.8,0.88,NE@8.0,12.8,55.0,0.0,7,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,07:30,42.5,42.1,41.1,94.9,0.88,N@7.3,9.9,55.0,0.0,17,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,07:45,42.6,42.1,41.2,94.9,0.87,N@5.9,11.4,55.0,0.0,26,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,08:00,42.8,42.3,41.4,95.0,0.87,N@6.1,8.2,54.9,0.01,42,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,08:15,42.9,42.5,41.7,95.2,0.87,N@6.2,8.5,54.9,0.01,48,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,08:30,43.2,42.7,42.0,95.3,0.87,N@6.3,8.5,54.9,0.0,57,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,08:45,43.3,42.9,42.0,95.0,0.87,N@7.2,10.3,54.9,0.0,60,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,09:00,43.6,43.1,42.2,94.7,0.87,N@7.1,9.9,54.8,0.0,75,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,09:15,43.8,43.4,42.4,94.8,0.87,N@7.2,9.9,54.8,0.01,87,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,09:30,44.2,43.7,42.8,94.7,0.86,N@7.7,11.4,54.8,0.0,133,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,09:45,44.6,44.1,43.0,94.0,0.87,NE@8.4,11.0,54.8,0.0,159,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,10:00,44.8,44.3,42.8,92.8,0.86,NE@11.6,14.6,54.7,0.0,192,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,10:15,45.4,44.8,43.1,91.6,0.87,NE@11.8,13.9,54.7,0.0,300,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,10:30,45.9,45.3,43.3,90.5,0.87,NE@10.6,13.5,54.7,0.0,277,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,10:45,46.0,45.5,43.1,89.5,0.86,NE@9.5,11.4,54.7,0.0,217,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,11:00,46.7,46.1,43.5,88.5,0.87,NE@9.3,11.7,54.6,0.0,335,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,11:15,47.6,46.9,44.0,87.3,0.84,N@10.7,13.9,54.6,0.0,457,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,11:30,47.6,46.9,43.2,84.8,0.62,N@10.0,12.4,54.6,0.0,366,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,11:45,47.9,47.3,42.7,82.0,0.18,N@9.7,12.8,54.6,0.0,330,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,12:00,48.0,47.3,42.4,80.9,0.0,N@9.0,10.7,54.6,0.0,213,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,12:15,47.8,47.3,41.6,79.0,0.0,N@7.9,11.7,54.6,0.0,147,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,12:30,47.9,47.5,41.4,78.2,0.0,N@9.8,13.2,54.6,0.0,176,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,12:45,48.2,47.7,41.2,76.7,0.0,N@8.4,10.7,54.5,0.0,122,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,13:00,48.5,48.0,41.3,76.0,0.0,N@8.5,11.4,54.5,0.0,143,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,13:15,48.5,48.1,40.9,74.7,0.0,N@9.3,12.1,54.5,0.0,143,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,13:30,48.6,48.2,40.6,73.6,0.0,N@8.6,11.7,54.5,0.0,131,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,13:45,48.7,48.3,40.6,73.5,0.0,N@9.1,12.8,54.5,0.0,118,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,14:00,49.0,48.6,40.5,72.3,0.0,N@7.9,10.3,54.5,0.0,194,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
2018-10-06,14:15,49.7,49.2,41.0,71.8,0.0,NW@7.2,9.2,54.5,0.0,270,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:15.410308
