Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,03:30,43.2,38.6,83.7,0.01,S@7.0,10.7,0.02,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,03:45,43.0,38.7,84.6,0.0,S@6.4,8.9,0.01,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,04:00,43.0,39.0,85.5,0.0,S@6.4,9.6,0.28,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,04:15,43.1,39.1,85.8,0.0,SE@6.7,9.9,0.4,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,04:30,43.2,39.1,85.1,0.0,SE@5.5,8.2,0.09,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,04:45,43.3,39.1,85.1,0.0,S@3.8,6.7,0.02,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,05:00,43.6,39.0,83.8,0.0,SW@2.3,3.9,0.08,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,05:15,42.1,38.9,88.2,0.0,E@3.1,4.6,0.7,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,05:30,42.1,38.8,87.9,0.0,SE@5.2,7.8,0.47,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,05:45,41.5,38.9,90.1,0.0,SE@6.8,9.2,0.07,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,06:00,42.4,38.5,86.1,0.0,S@3.7,8.2,0.02,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,06:15,42.0,38.3,86.8,0.0,SE@2.6,5.3,0.09,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,06:30,41.8,38.1,86.3,0.0,SE@6.3,9.9,0.02,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,06:45,43.5,37.6,79.5,0.0,SE@10.3,18.9,0.01,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,07:00,44.0,37.4,77.3,0.0,SE@10.2,15.3,0.01,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,07:15,43.5,37.4,78.9,0.0,S@10.6,14.6,0.01,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,07:30,43.3,37.2,78.6,0.0,S@11.4,15.3,0.01,1,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,07:45,44.5,37.4,75.8,0.0,S@12.5,16.0,0.0,3,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,08:00,45.1,37.2,73.8,0.01,S@13.9,18.9,0.0,10,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,08:15,46.1,36.9,69.9,0.0,S@15.4,21.0,0.0,16,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,08:30,46.0,37.1,71.1,0.0,S@13.0,19.2,0.0,17,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,08:45,45.5,37.2,72.6,0.0,S@10.7,16.0,0.0,23,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,09:00,46.1,37.3,71.2,0.0,S@11.8,16.4,0.0,78,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,09:15,46.2,37.4,71.3,0.0,S@11.5,18.9,0.0,57,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,09:30,46.5,37.3,69.9,0.0,S@11.5,16.0,0.0,69,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,09:45,47.1,37.5,69.1,0.0,S@11.8,17.1,0.0,104,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,10:00,48.6,38.0,66.6,0.0,S@12.5,16.7,0.0,228,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,10:15,48.7,38.1,66.5,0.0,S@13.3,18.9,0.0,130,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,10:30,48.5,37.7,66.0,0.0,S@15.0,21.0,0.0,80,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,10:45,48.7,37.7,65.5,0.0,S@15.3,20.7,0.0,102,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,11:00,49.1,37.7,64.5,0.0,S@15.8,22.5,0.0,113,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,11:15,49.1,37.3,63.6,0.0,S@17.6,22.8,0.0,65,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,11:30,49.6,37.0,61.7,0.0,S@18.3,22.8,0.0,65,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,11:45,50.1,36.8,60.1,0.0,S@16.7,22.8,0.0,61,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,12:00,50.7,36.5,58.1,0.0,S@15.3,20.7,0.0,59,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,12:15,50.9,36.5,57.7,0.0,S@14.8,22.8,0.0,49,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,12:30,51.3,36.3,56.3,0.0,S@14.8,20.3,0.0,39,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,12:45,51.2,36.3,56.6,0.0,S@14.0,18.9,0.0,35,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,13:00,51.1,36.2,56.5,0.0,S@15.2,21.0,0.0,44,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,13:15,51.3,36.1,55.7,0.0,S@14.8,20.0,0.0,43,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,13:30,51.5,36.0,55.2,0.0,S@14.1,22.8,0.0,43,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,13:45,51.3,36.0,55.7,0.0,S@14.2,20.7,0.0,36,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,14:00,51.3,35.9,55.4,0.0,S@14.3,20.3,0.0,26,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,14:15,51.2,35.9,55.5,0.0,S@14.8,22.1,0.0,22,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,14:30,51.2,35.8,55.5,0.0,S@13.2,20.0,0.0,17,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,14:45,51.4,35.6,54.6,0.0,S@12.7,17.1,0.0,19,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,15:00,51.5,35.4,53.9,0.0,S@12.9,20.0,0.0,12,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,15:15,51.4,35.4,54.3,0.0,S@11.7,17.5,0.0,7,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,15:30,51.2,35.4,54.7,0.0,S@12.8,18.5,0.0,5,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,15:45,51.3,35.2,53.8,0.0,S@13.0,18.5,0.0,4,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,16:00,50.8,35.4,55.5,0.0,S@12.7,17.8,0.0,2,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,16:15,49.8,36.0,58.8,0.0,S@11.6,16.7,0.0,1,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,16:30,49.4,36.1,59.8,0.0,S@11.5,15.0,0.0,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,16:45,49.3,35.9,59.6,0.0,S@10.0,15.3,0.0,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,17:00,49.4,35.6,58.9,0.0,S@10.1,15.7,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,17:15,49.3,35.5,58.8,0.0,S@9.8,14.6,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,17:30,49.0,35.6,59.6,0.0,S@11.8,17.5,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,17:45,49.0,35.5,59.4,0.0,S@12.5,18.5,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,18:00,49.2,35.3,58.5,0.0,S@14.1,18.5,0.0,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,18:15,48.9,35.5,59.6,0.0,S@14.1,20.0,0.0,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,18:30,48.2,35.7,61.7,0.0,S@13.0,18.5,0.0,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,18:45,48.7,35.3,59.8,0.0,S@14.6,20.3,0.0,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,19:00,49.0,35.1,58.5,0.0,S@14.5,19.6,0.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,19:15,49.0,35.1,58.5,0.0,S@15.4,22.5,0.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,19:30,48.9,35.0,58.5,0.0,SE@15.0,20.7,0.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,19:45,49.1,34.9,57.9,0.0,SE@15.8,25.3,0.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,20:00,49.2,35.0,57.7,0.0,S@15.7,23.2,0.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,20:15,49.0,35.1,58.6,0.0,S@14.7,21.8,0.0,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,20:30,48.9,35.1,58.8,0.0,S@13.5,18.9,0.0,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,20:45,49.3,34.9,57.4,0.0,S@15.2,22.8,0.0,0,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,21:00,49.1,35.0,58.0,0.0,S@14.1,21.0,0.0,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,21:15,49.1,35.0,58.0,0.0,S@14.2,21.8,0.0,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,21:30,49.3,34.9,57.3,0.0,S@14.7,20.7,0.0,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,21:45,49.2,35.0,57.7,0.0,S@13.4,24.6,0.0,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,22:00,49.2,34.9,57.5,0.0,S@14.0,20.7,0.0,0,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,22:15,49.0,34.9,58.0,0.0,S@13.2,22.1,0.0,0,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,22:30,48.8,34.9,58.5,0.0,S@12.2,16.7,0.0,0,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,22:45,49.0,34.9,57.9,0.0,S@12.2,17.1,0.0,0,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,23:00,49.2,34.8,57.3,0.0,S@12.5,18.2,0.0,0,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,23:15,48.9,34.8,58.0,0.0,S@13.4,18.5,0.0,0,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,23:30,49.3,34.8,57.3,0.0,S@14.1,18.9,0.0,0,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,23:45,49.7,34.7,56.1,0.0,S@14.0,21.0,0.0,0,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-20,24:00,49.9,34.7,55.7,0.0,SE@15.3,21.0,0.0,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,00:15,49.8,34.7,55.9,0.0,S@14.8,21.4,0.0,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,00:30,49.4,34.9,57.3,0.0,S@14.9,21.8,0.0,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,00:45,49.3,35.0,57.6,0.0,S@16.0,23.2,0.0,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,01:00,49.6,35.0,57.1,0.0,S@16.7,23.2,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,01:15,49.7,35.1,56.9,0.0,SE@17.3,23.5,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,01:30,49.7,35.1,57.0,0.0,SE@17.4,23.2,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,01:45,49.9,34.7,55.6,0.0,SE@17.7,26.0,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,02:00,49.2,34.8,57.3,0.0,SE@16.5,22.1,0.0,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,02:15,48.9,34.8,58.0,0.0,SE@16.2,25.0,0.0,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,02:30,48.9,34.8,58.0,0.0,SE@16.4,23.5,0.0,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,02:45,49.1,34.6,57.2,0.0,SE@17.0,24.6,0.0,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,03:00,49.0,34.6,57.3,0.0,SE@17.7,23.9,0.0,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,03:15,49.0,34.5,57.2,0.0,SE@18.4,27.5,0.0,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,03:30,49.0,34.6,57.4,0.0,SE@17.9,24.6,0.0,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,03:45,49.0,34.5,57.2,0.0,SE@15.4,22.8,0.0,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,04:00,49.2,34.8,57.4,0.0,S@13.4,21.4,0.0,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,04:15,49.4,34.8,57.0,0.0,S@12.0,16.7,0.0,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,04:30,49.5,34.7,56.6,0.0,SE@14.9,22.5,0.0,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,04:45,49.9,34.6,55.6,0.0,SE@15.7,21.4,0.0,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,05:00,49.7,34.5,55.5,0.0,SE@13.9,22.8,0.0,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,05:15,50.0,34.1,54.2,0.0,SE@13.9,20.3,0.0,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,05:30,50.2,34.0,53.7,0.0,SE@15.1,21.8,0.0,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,05:45,50.0,34.0,53.8,0.0,SE@16.4,24.6,0.0,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,06:00,49.6,34.0,54.6,0.0,SE@15.4,24.6,0.0,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,06:15,48.9,34.1,56.4,0.0,SE@14.8,20.3,0.0,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,06:30,49.0,33.9,55.8,0.0,SE@14.3,20.3,0.0,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,06:45,49.4,33.6,54.2,0.0,SE@15.8,22.8,0.0,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,07:00,49.6,33.4,53.5,0.0,SE@15.8,23.2,0.0,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,07:15,50.1,33.4,52.5,0.0,SE@14.3,20.0,0.0,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,07:30,50.2,33.4,52.3,0.0,S@15.4,26.0,0.0,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,07:45,50.0,33.6,53.0,0.0,S@11.9,18.9,0.0,2,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,08:00,50.6,33.6,52.0,0.0,S@11.2,16.7,0.0,6,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,08:15,51.6,33.5,49.9,0.0,S@12.4,17.5,0.0,9,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,08:30,53.3,33.1,46.1,0.0,S@15.0,26.8,0.0,12,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,08:45,52.6,33.9,48.7,0.0,S@11.4,17.8,0.0,13,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,09:00,52.7,33.9,48.6,0.0,S@10.0,18.2,0.0,20,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,09:15,54.1,33.1,44.7,0.0,S@11.4,22.1,0.0,25,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,09:30,54.0,32.7,44.2,0.0,S@11.8,20.3,0.0,21,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,09:45,52.9,33.1,46.8,0.0,S@12.4,18.2,0.0,20,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,10:00,52.3,33.2,47.8,0.0,S@14.0,21.0,0.0,35,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,10:15,52.2,32.7,47.3,0.0,SE@16.2,22.1,0.0,32,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,10:30,51.9,32.8,47.9,0.0,S@15.1,21.8,0.0,39,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,10:45,51.4,32.9,49.1,0.0,SE@16.9,26.8,0.0,35,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,11:00,51.3,32.9,49.2,0.0,SE@16.1,22.5,0.0,44,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,11:15,51.1,33.1,50.0,0.0,SE@14.7,21.0,0.0,43,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,11:30,50.9,33.2,50.6,0.0,S@14.8,22.1,0.0,43,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,11:45,52.3,32.3,46.3,0.0,S@15.2,27.1,0.0,52,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,12:00,52.9,31.7,44.2,0.0,S@15.1,26.4,0.0,50,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,12:15,53.3,31.4,43.1,0.0,S@16.2,23.9,0.0,39,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,12:30,54.1,31.9,42.7,0.0,S@16.6,26.8,0.0,39,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,12:45,54.3,32.1,42.5,0.0,S@11.8,17.1,0.0,30,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,13:00,53.5,32.9,45.4,0.0,S@10.0,14.6,0.0,25,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,13:15,52.5,33.3,47.8,0.0,S@10.0,16.0,0.0,26,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,13:30,51.9,33.3,48.8,0.0,S@11.1,15.3,0.0,20,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,13:45,52.2,33.3,48.4,0.0,S@11.3,17.1,0.0,21,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,14:00,52.7,33.3,47.5,0.0,S@12.8,20.7,0.0,22,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,14:15,52.8,32.8,46.3,0.0,S@11.4,15.3,0.0,20,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,14:30,52.9,32.0,44.8,0.0,S@12.5,17.1,0.0,17,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,14:45,52.5,32.4,46.2,0.0,S@11.7,15.0,0.0,20,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,15:00,51.6,33.6,50.0,0.0,S@10.4,15.3,0.0,21,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
2019-12-21,15:15,51.1,33.8,51.4,0.0,SE@11.3,18.5,0.0,21,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:38.215352
