Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,03:15,32.1,31.6,98.3,0.0,24.6,31.1,0.9,0,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,03:30,31.9,31.4,98.4,0.0,25.6,32.1,0.9,0,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,03:45,31.9,31.4,98.4,0.0,26.4,33.9,0.9,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,04:00,31.9,31.4,98.3,0.0,29.4,39.3,0.9,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,04:15,32.0,31.3,97.6,0.0,28.7,36.8,0.9,0,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,04:30,31.9,30.5,95.0,0.0,27.9,33.2,0.89,0,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,04:45,31.8,29.5,91.5,0.0,26.5,34.3,0.9,0,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,05:00,31.6,28.3,88.2,0.0,27.8,34.6,0.9,0,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,05:15,31.4,27.6,86.3,0.0,26.5,33.2,0.86,0,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,05:30,31.1,27.3,86.4,0.0,24.1,30.3,0.59,0,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,05:45,30.9,26.9,86.0,0.0,24.8,32.5,0.27,0,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,06:00,30.7,26.5,85.3,0.0,25.1,32.1,0.21,0,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,06:15,30.4,26.0,84.8,0.0,25.1,31.1,0.18,0,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,06:30,30.3,25.6,83.7,0.0,24.3,31.1,0.16,0,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,06:45,30.2,25.0,82.0,0.0,23.5,29.6,0.15,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,07:00,30.0,24.4,80.7,0.0,24.2,28.9,0.13,2,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,07:15,29.8,24.1,80.3,0.0,22.3,28.9,0.12,9,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,07:30,29.7,23.7,79.8,0.0,21.2,24.6,0.11,23,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,07:45,29.7,23.5,78.9,0.0,19.7,24.6,0.11,47,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,08:00,30.0,23.1,76.6,0.0,21.0,26.4,0.11,103,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,08:15,30.4,22.8,74.0,0.0,21.8,29.6,0.12,116,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,08:30,30.9,22.6,72.0,0.0,24.5,30.7,0.14,159,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,08:45,31.2,22.6,70.5,0.0,24.6,30.3,0.16,221,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,09:00,31.7,22.7,69.6,0.0,24.5,30.7,0.18,259,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,09:15,32.3,22.6,66.9,0.0,24.6,31.1,0.22,295,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,09:30,32.9,22.6,65.6,0.0,24.4,32.8,0.28,331,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,09:45,33.3,22.7,64.5,0.0,23.4,28.9,0.36,367,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,10:00,33.8,22.8,63.7,0.0,23.1,28.6,0.49,400,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,10:15,34.1,22.4,62.0,0.0,23.7,30.7,0.55,431,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,10:30,34.6,22.7,61.3,0.0,23.1,28.9,0.74,458,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,10:45,35.4,23.3,61.1,0.0,21.5,26.4,0.97,482,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,11:00,36.0,23.2,59.4,0.0,20.7,26.8,0.97,504,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,11:15,36.2,22.8,58.0,0.0,21.7,27.5,0.93,524,49.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,11:30,36.6,23.0,57.5,0.0,23.4,30.0,0.86,541,49.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,11:45,37.0,23.0,56.7,0.0,23.6,29.3,0.82,557,48.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,12:00,37.5,24.1,58.1,0.0,21.8,28.2,0.84,568,48.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,12:15,37.7,25.1,60.0,0.0,21.0,26.4,0.88,576,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,12:30,37.7,25.5,60.9,0.0,20.0,25.3,0.88,582,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,12:45,37.8,24.6,58.7,0.0,20.7,27.8,0.86,576,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,13:00,38.6,25.5,59.0,0.0,20.3,26.4,0.86,585,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,13:15,38.6,24.9,57.6,0.0,19.2,25.3,0.87,581,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,13:30,39.3,25.2,56.5,0.0,17.5,23.2,0.85,583,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,13:45,39.3,24.3,54.7,0.0,17.9,25.0,0.74,546,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,14:00,39.6,23.8,52.9,0.0,16.7,25.7,0.64,575,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,14:15,39.3,22.2,50.1,0.0,19.0,23.9,0.6,563,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,14:30,39.7,22.0,48.8,0.0,17.7,22.8,0.18,541,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,14:45,40.1,22.7,49.6,0.0,17.2,24.3,0.0,506,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,15:00,40.4,21.1,45.7,0.0,17.4,23.9,0.0,461,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,15:15,40.6,19.8,42.9,0.0,16.3,24.3,0.0,441,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,15:30,40.6,19.4,42.2,0.0,16.0,21.8,0.0,404,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,15:45,40.7,18.1,39.7,0.0,15.6,19.2,0.0,369,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,16:00,40.4,16.9,38.1,0.0,14.0,19.2,0.0,332,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,16:15,40.8,17.3,38.2,0.0,14.6,18.5,0.0,292,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,16:30,40.5,16.4,37.1,0.0,13.0,17.1,0.0,254,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,16:45,40.6,15.8,36.1,0.0,12.6,16.4,0.0,215,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,17:00,40.2,14.0,33.9,0.0,11.0,13.9,0.0,180,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,17:15,40.0,14.3,34.6,0.0,10.3,13.2,0.0,141,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,17:30,39.7,15.7,37.2,0.0,9.7,12.4,0.0,108,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,17:45,39.1,16.3,39.2,0.0,8.2,11.4,0.0,78,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,18:00,38.4,16.7,40.8,0.0,6.4,9.9,0.0,46,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,18:15,37.7,16.5,41.6,0.0,4.9,7.4,0.0,16,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,18:30,37.7,16.6,41.9,0.0,6.5,9.6,0.0,4,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,18:45,37.1,17.4,44.5,0.0,7.8,9.2,0.0,1,47.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,19:00,35.9,18.4,48.5,0.0,8.9,10.3,0.0,0,47.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,19:15,35.0,19.2,52.2,0.0,9.4,11.7,0.0,0,47.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,19:30,34.5,19.9,54.8,0.0,9.6,11.4,0.0,0,47.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,19:45,34.3,20.0,55.5,0.0,8.2,10.7,0.0,0,47.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,20:00,34.0,20.1,56.3,0.0,7.4,8.9,0.0,0,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,20:15,33.7,20.1,57.1,0.0,7.1,8.9,0.0,0,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,20:30,33.3,20.2,58.3,0.0,7.5,9.9,0.0,0,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,20:45,33.1,20.4,59.2,0.0,8.1,11.7,0.0,0,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,21:00,32.2,20.5,61.5,0.0,6.6,9.2,0.0,0,47.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,21:15,31.5,20.4,63.6,0.0,5.3,8.2,0.0,0,47.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,21:30,32.3,20.5,61.3,0.0,5.9,7.1,0.0,0,47.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,21:45,32.0,20.4,61.9,0.0,6.9,8.2,0.0,0,47.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,22:00,31.8,20.0,61.7,0.0,7.8,9.2,0.0,0,47.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,22:15,30.8,20.0,64.8,0.0,5.6,8.2,0.0,0,47.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,22:30,30.7,19.9,64.6,0.0,6.3,8.2,0.0,0,47.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,22:45,30.8,19.8,64.0,0.0,7.1,7.8,0.0,0,47.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,23:00,31.1,19.5,62.5,0.0,7.1,7.8,0.0,0,47.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,23:15,30.2,19.5,65.1,0.0,8.3,9.9,0.0,0,47.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,23:30,30.1,19.6,65.7,0.0,8.0,9.2,0.0,0,47.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,23:45,29.8,19.4,66.0,0.0,8.1,8.9,0.0,0,47.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-09,24:00,28.9,19.3,68.4,0.0,8.4,9.6,0.0,0,47.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,00:15,28.7,19.4,69.3,0.0,7.5,9.9,0.0,0,47.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,00:30,28.5,19.7,71.2,0.0,6.8,9.2,0.0,0,47.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,00:45,29.2,20.2,70.3,0.0,7.3,10.3,0.0,0,47.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,01:00,29.1,20.2,70.6,0.0,6.4,9.9,0.0,0,47.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,01:15,29.0,20.1,70.7,0.0,5.6,7.8,0.0,0,47.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,01:30,28.8,20.1,71.3,0.0,6.2,8.5,0.0,0,47.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,01:45,28.0,20.1,73.7,0.0,7.6,9.6,0.0,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,02:00,27.8,20.2,75.0,0.0,6.5,7.8,0.0,0,46.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,02:15,27.8,20.1,74.8,0.0,5.3,6.4,0.0,0,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,02:30,27.3,20.0,76.1,0.0,5.5,6.7,0.0,0,46.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,02:45,27.0,20.0,77.4,0.0,6.0,7.8,0.0,0,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,03:00,27.5,20.0,75.2,0.0,6.5,7.8,0.0,0,46.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,03:15,27.0,19.9,76.7,0.0,6.1,7.4,0.0,0,46.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,03:30,26.9,19.8,77.0,0.0,5.6,7.8,0.0,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,03:45,26.9,20.0,77.2,0.0,5.9,8.5,0.0,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,04:00,26.9,19.9,77.2,0.0,6.2,7.8,0.0,0,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,04:15,26.8,19.8,77.1,0.0,6.0,7.8,0.0,0,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,04:30,27.2,19.7,75.7,0.0,4.0,6.4,0.0,0,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,04:45,27.4,19.6,74.6,0.0,4.6,6.4,0.0,0,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,05:00,26.5,19.4,77.0,0.0,3.3,4.6,0.0,0,46.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,05:15,27.2,19.5,74.9,0.0,5.0,7.1,0.0,0,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,05:30,27.0,19.2,74.5,0.0,4.1,7.4,0.0,0,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,05:45,26.8,19.0,74.6,0.0,4.0,5.3,0.0,0,46.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,06:00,26.6,19.1,75.4,0.0,3.6,4.9,0.0,0,46.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,06:15,26.2,18.8,76.3,0.0,4.1,6.4,0.0,0,45.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,06:30,25.7,18.8,77.8,0.0,5.9,7.4,0.0,0,45.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,06:45,25.0,18.5,79.6,0.0,6.3,7.4,0.0,0,45.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,07:00,24.6,18.6,81.4,0.0,6.3,7.4,0.0,2,45.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,07:15,24.5,18.7,82.2,0.0,6.0,7.1,0.0,12,45.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,07:30,24.8,19.0,82.2,0.0,5.1,6.4,0.0,41,45.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,07:45,25.4,19.7,82.1,0.0,5.1,6.0,0.0,73,45.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,08:00,27.4,21.3,80.0,0.0,5.0,8.9,0.0,109,45.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,08:15,28.6,22.3,79.1,0.0,4.4,6.7,0.0,123,45.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,08:30,30.0,23.8,78.5,0.0,4.4,7.1,0.0,156,45.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,08:45,31.5,25.1,77.7,0.0,5.5,7.1,0.0,221,45.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,09:00,32.9,26.3,76.5,0.0,5.2,7.4,0.0,259,45.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,09:15,33.8,26.2,73.3,0.0,6.2,9.2,0.0,296,45.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,09:30,35.0,26.3,70.2,0.0,5.8,8.9,0.0,331,45.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,09:45,35.8,26.2,67.9,0.0,5.7,8.5,0.0,365,45.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,10:00,37.5,27.2,66.0,0.0,5.1,8.2,0.0,397,45.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,10:15,38.4,26.8,62.7,0.0,6.4,10.3,0.0,427,45.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,10:30,38.9,26.6,60.9,0.0,6.4,9.6,0.0,455,44.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,10:45,39.5,25.2,56.2,0.0,6.5,8.9,0.0,479,44.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,11:00,39.9,24.1,52.9,0.0,7.0,9.9,0.0,501,44.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,11:15,40.6,24.2,51.7,0.0,6.9,11.7,0.0,521,44.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,11:30,42.0,24.7,50.0,0.0,5.8,9.6,0.0,538,44.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,11:45,41.9,23.0,46.7,0.0,6.5,10.7,0.0,552,44.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,12:00,42.7,23.8,46.8,0.0,6.8,11.0,0.0,562,44.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,12:15,43.0,19.1,37.9,0.0,6.0,10.3,0.0,571,44.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,12:30,43.1,19.4,38.3,0.0,6.5,10.7,0.0,575,44.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,12:45,43.8,20.9,39.8,0.0,4.6,8.2,0.0,574,44.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,13:00,43.7,20.9,39.9,0.0,5.6,11.7,0.0,573,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,13:15,44.5,21.6,39.8,0.0,5.3,9.6,0.0,569,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,13:30,44.4,19.8,37.1,0.0,4.6,12.1,0.0,550,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,13:45,46.1,21.5,37.2,0.0,3.0,8.9,0.0,557,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,14:00,46.0,21.1,36.9,0.0,4.9,10.3,0.0,539,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,14:15,45.6,20.7,36.7,0.0,4.0,8.9,0.0,521,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,14:30,45.7,20.8,36.7,0.0,6.6,13.2,0.0,501,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,14:45,45.5,19.7,35.4,0.0,4.1,8.2,0.0,478,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,15:00,46.0,19.8,34.9,0.0,3.2,6.0,0.0,446,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,15:15,46.3,21.3,36.8,0.0,4.7,8.5,0.0,421,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,15:30,46.2,21.6,37.3,0.0,5.9,10.3,0.0,391,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,15:45,46.1,20.7,36.0,0.0,4.8,9.9,0.0,358,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,16:00,46.7,21.3,36.2,0.0,3.1,5.3,0.0,321,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,16:15,46.3,21.3,36.7,0.0,5.0,8.5,0.0,284,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,16:30,46.3,21.6,37.2,0.0,5.4,10.3,0.0,248,44.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,16:45,46.5,21.5,36.7,0.0,3.8,6.0,0.0,211,44.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,17:00,46.0,21.9,38.2,0.0,5.1,8.2,0.0,174,44.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
2019-10-10,17:15,45.5,21.9,38.8,0.0,5.0,8.2,0.0,136,44.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:12.844496
