Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-05,02:45,45.1,29.3,53.7,0.0,E@10.2,12.8,0.0,0,52.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,03:00,44.4,29.3,55.0,0.0,E@10.6,12.8,0.0,0,52.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,03:15,44.0,29.2,55.8,0.0,E@9.6,12.1,0.0,0,52.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,03:30,44.2,29.1,55.1,0.0,E@9.3,12.4,0.0,0,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,03:45,44.9,28.7,52.7,0.0,E@9.7,12.8,0.0,0,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,04:00,45.4,28.6,51.5,0.0,E@9.3,12.4,0.0,0,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,04:15,45.2,28.7,52.0,0.0,E@10.4,13.2,0.0,0,51.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,04:30,44.8,28.8,53.3,0.0,E@11.9,14.6,0.0,0,51.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,04:45,44.0,29.2,55.7,0.0,E@12.2,15.3,0.0,0,51.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,05:00,43.9,29.3,56.1,0.0,E@12.1,15.7,0.0,0,51.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,05:15,43.8,29.2,56.1,0.0,E@12.4,15.7,0.0,0,51.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,05:30,43.6,29.2,56.5,0.0,E@12.1,15.3,0.0,3,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,05:45,43.9,29.2,55.9,0.0,E@11.4,14.6,0.0,11,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,06:00,44.7,29.2,54.1,0.0,E@10.2,14.6,0.0,43,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,06:15,45.1,29.5,54.0,0.0,E@11.5,15.3,0.0,68,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,06:30,45.1,30.1,55.4,0.0,E@11.2,15.0,0.0,111,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,06:45,45.2,30.3,55.7,0.0,E@10.4,13.9,0.0,65,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,07:00,46.2,30.9,54.8,0.0,E@10.9,15.7,0.0,173,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,07:15,47.4,31.7,54.1,0.0,E@10.3,12.8,0.0,221,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,07:30,49.0,32.5,52.6,0.0,E@9.2,12.4,0.0,266,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,07:45,50.8,33.2,50.7,0.0,E@8.8,11.0,0.0,303,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,08:00,52.1,33.9,49.5,0.0,NE@8.6,10.7,0.0,355,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,08:15,54.1,34.3,47.0,0.0,E@9.2,11.7,0.0,402,51.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,08:30,57.3,34.1,41.4,0.0,E@8.1,12.1,0.0,444,51.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,08:45,58.4,34.1,39.7,0.0,E@8.5,12.1,0.0,475,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,09:00,59.6,34.9,39.3,0.0,E@6.2,11.0,0.0,526,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,09:15,60.6,34.7,37.7,0.0,E@5.9,9.2,0.0,546,50.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,09:30,61.0,36.0,39.1,0.0,E@6.1,11.7,0.0,611,50.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,09:45,61.5,36.2,38.7,0.0,E@6.9,13.2,0.0,631,50.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,10:00,63.4,36.4,36.5,0.0,E@7.0,15.0,0.0,664,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,10:15,64.4,35.4,34.0,0.0,E@5.8,11.4,0.0,695,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,10:30,64.6,33.8,31.6,0.0,E@7.4,11.7,0.0,725,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,10:45,65.8,35.4,32.3,0.0,E@4.9,8.5,0.0,750,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,11:00,66.4,35.5,31.8,0.0,E@7.2,13.5,0.0,775,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,11:15,66.4,34.7,30.7,0.0,E@6.6,11.7,0.0,796,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,11:30,66.9,33.3,28.6,0.0,E@6.4,13.5,0.0,816,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,11:45,68.0,33.1,27.3,0.0,E@5.4,10.3,0.0,833,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,12:00,68.9,33.5,27.0,0.0,SE@4.6,8.9,0.0,847,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,12:15,68.3,31.2,25.0,0.0,E@6.3,11.7,0.0,855,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,12:30,69.7,32.7,25.4,0.0,SE@5.5,10.7,0.0,861,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,12:45,70.4,34.3,26.4,0.0,SE@5.2,9.9,0.0,870,50.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,13:00,71.6,34.0,25.0,0.0,SE@4.9,12.1,0.0,876,50.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,13:15,70.4,30.9,23.0,0.0,NE@4.5,9.2,0.0,737,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,13:30,71.6,33.3,24.3,0.0,E@5.1,10.7,0.0,873,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,13:45,71.7,32.5,23.5,0.0,SE@4.8,11.0,0.0,862,51.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,14:00,73.1,34.0,23.8,0.0,SE@4.2,8.5,0.0,878,51.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,14:15,72.1,34.3,24.9,0.0,S@5.5,10.3,0.0,665,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,14:30,70.7,36.5,28.5,0.0,SE@5.3,11.0,0.0,391,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,14:45,72.1,35.7,26.3,0.0,SE@6.0,9.6,0.0,552,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,15:00,72.0,34.2,24.9,0.0,SE@4.9,10.3,0.0,635,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,15:15,73.6,34.9,24.3,0.0,E@4.4,9.6,0.0,673,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,15:30,72.5,33.5,23.8,0.0,E@6.8,10.3,0.0,582,51.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,15:45,73.5,33.6,23.1,0.0,E@7.2,15.7,0.0,721,51.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,16:00,72.3,33.4,23.9,0.0,E@9.2,18.5,0.0,644,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,16:15,73.2,32.8,22.6,0.0,E@6.4,17.8,0.0,585,52.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,16:30,73.1,32.8,22.7,0.0,E@10.6,18.5,0.0,568,52.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,16:45,72.5,32.3,22.7,0.0,E@9.9,15.0,0.0,472,52.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,17:00,73.3,32.4,22.1,0.0,E@6.5,11.0,0.0,484,52.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,17:15,73.3,32.0,21.8,0.0,NE@6.2,12.1,0.0,419,52.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,17:30,74.0,33.0,22.1,0.0,E@4.1,8.5,0.0,393,52.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,17:45,73.1,31.5,21.5,0.0,E@4.3,9.2,0.0,253,52.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,18:00,71.8,30.6,21.7,0.0,E@4.1,6.7,0.0,99,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,18:15,72.5,31.7,22.2,0.0,E@5.3,8.5,0.0,255,53.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,18:30,73.1,31.6,21.6,0.0,E@4.5,6.7,0.0,228,53.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,18:45,72.6,31.0,21.5,0.0,NE@4.5,7.1,0.0,185,53.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,19:00,72.3,31.2,21.8,0.0,NE@5.2,6.7,0.0,149,53.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,19:15,72.3,31.6,22.2,0.0,NE@3.8,4.9,0.0,115,53.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,19:30,71.9,31.3,22.2,0.0,NE@3.3,4.6,0.0,79,53.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,19:45,70.8,32.7,24.4,0.0,NE@5.0,7.4,0.0,47,53.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,20:00,67.2,36.7,32.4,0.0,NE@8.1,11.0,0.0,17,53.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,20:15,65.4,37.3,35.3,0.0,E@9.7,12.4,0.0,5,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,20:30,65.1,36.9,35.0,0.0,E@10.4,14.6,0.0,1,54.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,20:45,64.3,36.3,35.3,0.0,E@10.3,13.2,0.0,0,54.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,21:00,63.4,36.4,36.5,0.0,E@12.1,17.5,0.0,0,54.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,21:15,62.3,36.4,38.0,0.0,E@12.6,18.2,0.0,0,54.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,21:30,60.5,36.6,40.8,0.0,E@9.6,12.1,0.0,0,54.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,21:45,60.2,36.5,41.1,0.0,E@10.6,15.0,0.0,0,54.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,22:00,59.7,36.6,42.1,0.0,E@11.4,15.0,0.0,0,54.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,22:15,59.6,36.9,42.8,0.0,E@10.0,13.9,0.0,0,54.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,22:30,59.0,37.1,43.9,0.0,E@9.6,11.4,0.0,0,54.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,22:45,59.5,36.7,42.5,0.0,E@10.4,12.4,0.0,0,54.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,23:00,59.3,36.6,42.6,0.0,E@9.9,11.7,0.0,0,54.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,23:15,59.1,36.4,42.6,0.0,E@11.7,15.3,0.0,0,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,23:30,59.3,36.3,42.0,0.0,E@10.8,14.6,0.0,0,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,23:45,58.8,36.6,43.4,0.0,E@9.6,13.5,0.0,0,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-05,24:00,59.0,36.4,42.8,0.0,E@10.2,13.5,0.0,0,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,00:15,59.7,36.1,41.2,0.0,E@7.1,11.4,0.0,0,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,00:30,60.5,35.7,39.4,0.0,NE@4.8,7.4,0.01,0,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,00:45,58.7,37.0,44.2,0.0,N @8.8,12.8,0.14,0,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,01:00,58.1,37.1,45.3,0.0,NE@6.4,11.4,0.0,0,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,01:15,59.2,36.3,42.2,0.0,NE@7.8,12.4,0.0,0,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,01:30,60.4,35.3,39.0,0.0,NE@11.4,16.4,0.0,0,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,01:45,59.7,35.7,40.5,0.0,NE@10.4,16.0,0.0,0,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,02:00,58.6,36.1,42.9,0.0,NE@11.2,16.4,0.0,0,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,02:15,58.6,36.1,42.8,0.0,NE@15.2,20.3,0.0,0,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,02:30,57.8,36.5,44.7,0.0,NE@14.7,21.0,0.0,0,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,02:45,57.1,37.0,46.8,0.0,NE@11.4,16.0,0.0,0,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,03:00,57.4,36.7,45.8,0.0,NE@13.6,22.8,0.0,0,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,03:15,57.7,36.3,44.7,0.0,NE@14.3,21.0,0.0,0,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,03:30,57.4,36.2,44.9,0.0,NE@7.1,11.7,0.0,0,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,03:45,55.0,37.7,51.8,0.0,SW@5.8,9.2,0.0,0,54.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,04:00,54.6,37.5,52.2,0.0,SW@4.6,7.1,0.0,0,54.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,04:15,54.9,37.1,51.1,0.0,S@4.7,7.1,0.0,0,54.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,04:30,56.5,36.2,46.3,0.0,E@3.6,5.3,0.0,0,54.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,04:45,51.8,38.9,61.2,0.0,SW@8.8,12.1,0.0,0,54.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,05:00,51.6,38.9,61.7,0.0,SW@10.6,14.2,0.0,0,54.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,05:15,51.4,39.0,62.4,0.0,SW@11.4,18.2,0.0,0,54.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,05:30,53.1,38.1,56.6,0.0,W@17.3,22.5,0.0,2,54.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,05:45,53.2,39.3,59.0,0.0,W@20.4,29.3,0.0,4,54.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,06:00,53.6,40.8,61.8,0.0,W@22.5,32.1,0.0,10,54.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,06:15,51.9,43.7,73.5,0.0,W@24.6,33.6,0.03,15,54.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,06:30,50.7,45.5,82.2,0.0,W@24.2,34.6,0.14,8,54.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,06:45,49.5,46.4,88.9,0.0,SW@23.9,32.5,0.62,4,54.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,07:00,47.8,45.9,92.9,0.04,SW@28.5,45.0,0.93,4,54.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,07:15,45.6,44.7,96.4,0.11,SW@35.7,48.2,1.0,9,54.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,07:30,44.6,44.3,98.9,0.05,SW@35.3,45.7,1.0,20,54.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,07:45,44.6,44.4,99.2,0.02,SW@30.4,41.1,1.0,25,54.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,08:00,43.9,43.7,99.2,0.02,SW@28.0,35.3,1.0,25,54.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,08:15,43.6,43.4,99.2,0.02,SW@25.7,32.1,1.0,20,54.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,08:30,43.1,42.8,99.0,0.02,SW@26.0,33.6,1.0,25,54.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,08:45,41.8,41.4,98.1,0.04,SW@23.0,32.5,1.0,25,54.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,09:00,41.0,40.8,98.9,0.02,SW@23.8,31.4,1.0,41,54.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,09:15,39.8,39.6,99.2,0.0,S@23.8,31.8,1.0,42,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,09:30,39.6,39.4,99.2,0.0,S@24.4,33.2,1.0,62,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,09:45,39.8,39.1,97.2,0.0,SW@25.9,35.7,1.0,81,53.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,10:00,40.6,38.9,93.4,0.0,S@25.2,31.8,1.0,157,53.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,10:15,41.8,39.8,92.8,0.01,S@27.0,34.6,1.0,208,53.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,10:30,42.7,40.5,92.0,0.0,S@30.0,38.6,0.98,210,53.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,10:45,42.9,40.7,91.8,0.0,SW@28.2,36.1,0.91,185,53.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,11:00,43.2,40.9,91.4,0.0,SW@29.7,38.2,0.86,172,53.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,11:15,43.8,41.1,90.2,0.0,SW@31.2,37.9,0.8,242,53.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,11:30,44.9,41.2,86.8,0.0,SW@31.8,38.9,0.62,346,53.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,11:45,46.2,41.4,83.1,0.0,SW@27.9,33.9,0.38,397,53.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,12:00,47.2,40.4,77.1,0.0,SW@29.1,36.1,0.15,423,53.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,12:15,48.3,39.0,69.9,0.0,SW@30.8,40.4,0.04,405,53.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,12:30,48.6,37.8,66.2,0.0,SW@31.8,40.4,0.02,233,53.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,12:45,48.7,36.2,61.8,0.0,SW@29.6,38.2,0.01,225,53.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,13:00,49.8,35.0,56.6,0.0,SW@28.5,36.8,0.0,334,53.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,13:15,50.4,35.2,55.6,0.0,SW@27.8,37.9,0.0,364,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,13:30,51.5,33.9,50.8,0.0,SW@27.7,36.8,0.0,590,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,13:45,53.1,33.6,47.4,0.0,SW@31.8,40.4,0.0,854,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,14:00,51.9,33.5,49.3,0.0,SW@29.5,37.5,0.0,590,52.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,14:15,54.6,35.2,47.8,0.0,SW@24.8,36.1,0.0,857,52.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,14:30,53.7,33.5,46.1,0.0,SW@25.4,36.4,0.0,528,52.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,14:45,53.2,32.8,45.7,0.0,SW@26.0,33.2,0.0,431,52.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,15:00,53.0,33.2,46.8,0.0,SW@25.9,36.8,0.0,386,52.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,15:15,52.5,32.2,45.8,0.0,SW@25.0,38.2,0.0,247,52.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,15:30,53.1,30.8,42.4,0.0,W@25.4,37.1,0.0,388,52.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,15:45,53.6,30.8,41.6,0.0,W@25.4,34.6,0.0,422,52.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,16:00,53.2,32.3,44.8,0.0,SW@19.7,30.0,0.0,223,52.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
2020-05-06,16:15,54.2,31.9,42.5,0.0,W@21.6,30.0,0.0,315,52.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:33.616373
