Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-31,06:00,40.7,29.0,62.8,0.0,S@5.7,8.5,0.0,0,46.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,06:15,40.3,29.2,64.4,0.0,S@4.6,8.9,0.0,0,46.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,06:30,39.9,29.4,65.9,0.0,SW@2.7,5.3,0.0,0,46.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,06:45,39.1,29.4,67.7,0.0,SW@5.2,8.2,0.0,0,46.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,07:00,40.0,30.0,66.9,0.0,SW@6.2,10.3,0.0,0,46.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,07:15,40.2,30.3,67.5,0.0,W@5.2,11.0,0.0,0,46.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,07:30,40.4,30.9,68.6,0.0,SW@5.2,8.5,0.0,2,46.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,07:45,41.0,31.6,69.0,0.0,SW@4.9,10.3,0.0,3,46.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,08:00,41.2,32.5,70.7,0.0,SW@4.2,8.9,0.0,9,45.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,08:15,42.3,33.5,70.8,0.0,W@6.0,9.6,0.0,15,45.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,08:30,43.0,34.1,70.5,0.0,SW@6.4,10.3,0.0,32,45.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,08:45,44.1,34.6,69.0,0.0,SW@6.4,10.7,0.0,49,45.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,09:00,44.6,35.0,68.9,0.0,SW@6.4,11.0,0.0,63,45.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,09:15,45.1,35.6,69.1,0.0,SW@5.8,9.9,0.0,115,45.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,09:30,46.2,36.2,67.8,0.0,SW@6.3,9.6,0.0,227,45.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,09:45,47.3,36.7,66.4,0.0,SW@6.9,9.6,0.0,242,45.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,10:00,48.6,36.9,63.8,0.0,SW@8.6,12.4,0.0,296,45.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,10:15,49.4,37.1,62.3,0.0,SW@8.0,12.4,0.0,321,45.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,10:30,50.2,37.3,61.2,0.0,SW@8.9,13.2,0.0,339,45.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,10:45,51.7,38.1,59.6,0.0,SW@11.6,18.2,0.0,345,45.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,11:00,52.4,38.2,58.3,0.0,SW@13.2,18.2,0.0,391,45.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,11:15,52.5,38.0,57.5,0.0,SW@13.1,18.2,0.0,417,45.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,11:30,53.6,38.2,55.8,0.0,SW@11.4,16.0,0.0,433,45.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,11:45,55.0,39.1,54.9,0.0,W@12.5,18.9,0.0,447,45.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,12:00,55.1,39.2,54.9,0.0,W@13.4,18.2,0.0,458,45.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,12:15,56.0,39.6,54.0,0.0,W@13.6,17.8,0.0,466,45.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,12:30,56.6,40.1,53.9,0.0,W@14.3,18.2,0.0,471,45.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,12:45,57.1,40.3,53.3,0.0,W@13.2,18.5,0.0,473,45.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,13:00,56.9,40.1,53.2,0.0,W@12.7,17.5,0.0,472,45.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,13:15,57.0,39.8,52.4,0.0,W@11.8,16.0,0.0,467,45.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,13:30,57.5,39.7,51.3,0.0,W@10.4,15.7,0.0,458,45.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,13:45,57.9,39.7,50.5,0.0,W@10.8,16.0,0.0,447,45.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,14:00,58.3,39.4,49.3,0.0,W@11.2,16.7,0.0,433,45.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,14:15,58.7,39.2,48.3,0.0,W@12.4,17.5,0.0,414,45.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,14:30,58.7,39.2,48.2,0.0,W@12.6,18.5,0.0,393,45.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,14:45,58.8,39.3,48.2,0.0,W@11.8,16.4,0.0,372,45.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,15:00,59.5,39.9,48.2,0.0,W@11.7,16.4,0.0,347,45.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,15:15,59.5,40.0,48.3,0.0,W@12.3,16.7,0.0,318,45.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,15:30,59.4,39.9,48.3,0.0,W@12.7,19.6,0.0,287,45.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,15:45,59.9,39.6,46.9,0.0,W@14.4,20.3,0.0,256,45.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,16:00,60.1,39.9,47.1,0.0,W@13.6,18.9,0.0,223,45.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,16:15,60.3,40.3,47.5,0.0,W@12.7,17.5,0.0,191,46.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,16:30,60.4,40.1,46.8,0.0,W@12.1,17.1,0.0,158,46.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,16:45,60.5,39.7,46.1,0.0,W@9.9,15.3,0.0,126,46.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,17:00,60.0,39.3,46.3,0.0,W@10.4,13.9,0.0,93,46.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,17:15,59.1,39.3,47.6,0.0,W@8.2,12.4,0.0,62,46.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,17:30,57.7,39.8,51.1,0.0,SW@6.3,8.5,0.0,32,46.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,17:45,56.0,39.9,54.6,0.0,SW@5.2,8.2,0.0,8,46.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,18:00,54.9,39.7,56.5,0.0,SW@4.6,7.8,0.0,2,46.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,18:15,53.7,39.2,57.7,0.0,SW@4.9,8.5,0.0,1,46.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,18:30,50.8,38.1,61.6,0.0,W@2.3,5.3,0.0,0,46.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,18:45,50.5,38.4,63.0,0.0,SW@0.9,3.5,0.0,0,46.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,19:00,49.7,37.7,63.3,0.0,W@1.5,3.9,0.0,0,46.6,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,19:15,47.9,37.2,66.4,0.0,NW@3.1,5.7,0.0,0,46.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,19:30,46.3,37.1,70.0,0.0,W@5.0,6.7,0.0,0,46.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,19:45,45.9,37.4,72.2,0.0,W@4.2,7.8,0.0,0,46.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,20:00,45.9,37.8,73.1,0.0,W@6.3,8.9,0.0,0,46.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,20:15,45.0,37.5,74.7,0.0,W@3.5,6.7,0.0,0,46.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,20:30,44.9,38.0,76.5,0.0,W@4.4,6.4,0.0,0,47.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,20:45,44.4,38.0,78.2,0.0,W@4.5,7.8,0.0,0,47.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,21:00,43.9,37.7,78.6,0.0,W@3.0,5.7,0.0,0,47.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,21:15,43.3,37.5,79.9,0.0,W@6.1,8.9,0.0,0,47.1,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,21:30,42.6,37.0,80.3,0.0,NW@6.8,8.2,0.0,0,47.2,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,21:45,42.3,37.2,82.0,0.0,NW@7.8,9.6,0.0,0,47.2,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,22:00,43.3,37.7,80.4,0.0,W@7.7,9.6,0.0,0,47.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,22:15,41.9,36.5,81.1,0.0,W@4.2,6.7,0.0,0,47.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,22:30,41.2,36.2,82.3,0.0,SW@3.2,4.6,0.0,0,47.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,22:45,39.3,35.0,84.4,0.0,W@1.4,3.1,0.0,0,47.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,23:00,39.4,35.9,87.1,0.0,S@0.7,3.1,0.01,0,47.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,23:15,39.4,35.6,86.1,0.0,N@2.8,7.1,0.07,0,47.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,23:30,34.7,31.5,88.2,0.0,N@5.5,7.8,0.07,0,47.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,23:45,38.6,35.6,89.0,0.0,W@2.7,4.6,0.09,0,47.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-10-31,24:00,38.9,35.1,86.2,0.0,NW@2.2,4.6,0.11,0,47.5,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,00:15,37.5,34.3,88.2,0.0,NW@2.1,3.1,0.14,0,47.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,00:30,38.0,34.6,87.2,0.0,N@0.6,3.1,0.17,0,47.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,00:45,37.9,34.6,87.6,0.0,SE@2.3,4.2,0.21,0,47.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,01:00,36.5,33.2,87.8,0.0,N @3.5,5.7,0.26,0,47.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,01:15,36.6,34.2,91.2,0.0,N @1.7,3.5,0.39,0,47.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,01:30,36.9,34.4,90.4,0.0,SE@1.9,3.9,0.56,0,47.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,01:45,36.8,33.8,88.6,0.0,NE@2.6,4.6,0.67,0,47.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,02:00,35.1,32.8,91.4,0.0,N @2.7,5.3,0.75,0,47.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,02:15,36.4,34.0,91.0,0.0,SE@3.4,6.7,0.8,0,47.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,02:30,36.9,33.6,87.9,0.0,S@1.3,4.2,0.82,0,47.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,02:45,35.5,32.0,87.1,0.0,NE@2.1,4.2,0.83,0,47.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,03:00,35.0,32.8,91.5,0.0,SE@1.7,3.5,0.85,0,47.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,03:15,34.9,32.3,90.1,0.0,NE@1.8,4.6,0.87,0,47.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,03:30,34.5,32.4,91.9,0.0,N @2.4,4.2,0.88,0,47.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,03:45,34.7,32.8,92.6,0.0,N @1.9,3.9,0.89,0,47.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,04:00,35.3,33.4,92.9,0.0,N @1.6,3.5,0.9,0,47.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,04:15,35.8,33.8,92.3,0.0,E@1.6,3.9,0.9,0,47.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,04:30,34.5,32.0,90.6,0.0,SE@1.3,4.2,0.9,0,47.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,04:45,33.0,30.7,91.3,0.0,NE@2.6,4.6,0.9,0,47.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,05:00,32.0,30.2,93.4,0.0,NE@3.1,4.9,0.9,0,47.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,05:15,31.5,29.6,93.1,0.0,NE@4.1,5.3,0.91,0,47.4,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,05:30,32.3,31.1,95.1,0.0,NE@4.1,5.3,0.91,0,47.4,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,05:45,34.4,33.1,94.8,0.0,NE@1.4,3.9,0.91,0,47.4,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,06:00,34.3,32.9,94.4,0.0,NE@2.7,4.2,0.92,0,47.4,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,06:15,34.7,33.0,93.6,0.0,SE@2.3,4.2,0.92,0,47.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,06:30,33.7,32.1,93.8,0.0,E@1.4,4.2,0.92,0,47.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,06:45,33.0,31.3,93.6,0.0,NE@3.0,4.2,0.92,0,47.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,07:00,32.2,30.7,94.1,0.0,NE@3.8,4.9,0.92,0,47.2,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,07:15,32.7,31.3,94.8,0.0,NE@2.3,4.6,0.92,0,47.2,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,07:30,31.8,30.1,93.9,0.0,NE@3.6,6.0,0.92,2,47.1,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,07:45,31.9,30.4,94.6,0.0,NE@3.5,6.4,0.92,7,47.1,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,08:00,33.9,32.8,95.5,0.0,E@3.2,4.6,0.93,11,47.1,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,08:15,34.3,32.8,94.0,0.0,NE@3.5,5.7,0.93,28,47.0,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,08:30,34.6,32.8,93.1,0.0,NE@3.3,4.2,0.93,106,47.0,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,08:45,35.8,34.4,94.6,0.0,E@3.6,4.6,0.93,90,47.0,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,09:00,37.6,36.4,95.4,0.0,E@4.0,6.0,0.93,105,46.9,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,09:15,37.7,36.6,96.0,0.0,E@3.0,5.7,0.94,127,46.9,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,09:30,38.7,37.8,96.5,0.0,SE@2.6,4.2,0.94,132,46.8,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,09:45,39.8,38.9,96.2,0.0,SE@3.0,4.9,0.94,142,46.8,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,10:00,41.8,40.1,93.4,0.0,SE@3.4,5.7,0.94,221,46.7,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,10:15,43.1,40.6,90.7,0.0,SE@3.5,6.0,0.92,199,46.7,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,10:30,44.2,41.2,88.9,0.0,SE@2.6,4.6,0.85,171,46.7,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,10:45,45.9,41.9,85.7,0.0,S@1.3,4.2,0.64,191,46.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,11:00,47.8,42.2,80.7,0.0,SW@3.6,7.8,0.25,217,46.6,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,11:15,49.2,41.3,74.1,0.0,S@6.1,9.9,0.0,250,46.5,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,11:30,49.9,41.6,73.0,0.0,SW@5.7,9.6,0.0,228,46.5,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,11:45,50.6,41.6,71.2,0.0,S@5.6,9.2,0.0,258,46.4,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,12:00,51.5,41.4,68.2,0.0,SW@5.4,8.5,0.0,251,46.4,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,12:15,52.4,41.2,65.4,0.0,S@5.6,8.5,0.0,254,46.4,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,12:30,53.1,41.3,63.9,0.0,SW@5.7,8.5,0.0,283,46.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,12:45,54.3,40.9,60.5,0.0,SW@6.3,10.3,0.0,342,46.3,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,13:00,55.8,41.4,58.3,0.0,SW@7.0,11.0,0.0,493,46.3,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,13:15,56.2,41.2,56.9,0.0,SW@7.1,12.4,0.0,314,46.3,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,13:30,57.0,40.7,54.3,0.0,SW@7.4,10.3,0.0,443,46.2,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,13:45,57.7,40.2,52.1,0.0,SW@7.7,11.7,0.0,336,46.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,14:00,57.5,39.3,50.6,0.0,SW@8.1,13.2,0.0,346,46.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,14:15,59.3,38.7,46.3,0.0,SW@7.6,11.7,0.0,413,46.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,14:30,59.6,38.1,44.7,0.0,SW@7.3,12.8,0.0,395,46.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-01,14:45,60.0,37.6,43.2,0.0,SW@7.8,11.4,0.0,370,46.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
