Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,14:45,42.9,30.6,61.6,0.0,121,29.94,W,8.9,13.2,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,15:00,44.1,30.1,57.6,0.0,238,29.95,W,8.2,11.7,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,15:15,44.2,29.0,54.8,0.0,194,29.95,W,8.8,12.8,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,15:30,43.6,28.7,55.3,0.0,156,29.95,W,8.4,12.1,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,15:45,43.2,28.9,56.8,0.0,121,29.96,W,7.3,9.2,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,16:00,42.5,29.1,58.8,0.0,84,29.96,W,6.0,8.5,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,16:15,40.9,29.1,62.4,0.0,40,29.96,NW,5.6,7.8,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,16:30,38.4,28.5,67.4,0.0,17,29.97,NW,4.7,6.7,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,16:45,36.7,28.1,70.6,0.0,4,29.97,NW,5.9,7.1,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,17:00,34.9,27.8,75.1,0.0,2,29.98,NW,5.9,7.1,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,17:15,34.1,27.4,76.1,0.0,0,29.98,NW,6.4,8.5,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,17:30,34.5,27.0,73.7,0.0,0,29.98,NW,7.2,9.9,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,17:45,32.8,26.2,76.5,0.0,0,29.98,NW,6.6,8.9,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,18:00,31.6,25.8,79.6,0.0,0,29.98,NW,5.9,7.4,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,18:15,31.1,25.4,80.1,0.0,0,29.99,NW,6.5,8.5,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,18:30,31.6,25.3,77.7,0.0,0,29.99,NW,6.5,8.5,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,18:45,31.4,24.9,77.3,0.0,0,29.99,N,5.5,7.8,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,19:00,29.1,23.8,82.1,0.0,0,29.99,N ,3.0,5.7,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,19:15,29.8,24.6,81.9,0.0,0,30.0,NE,4.6,8.2,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,19:30,30.7,24.5,78.4,0.0,0,30.0,E,4.1,7.4,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,19:45,29.5,24.4,82.6,0.0,0,30.0,SE,2.6,4.6,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,20:00,28.2,23.4,84.1,0.0,0,30.0,W,0.4,2.8,0.04,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,20:15,27.0,22.7,86.7,0.0,0,30.0,NW,2.2,3.9,0.11,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,20:30,27.6,23.4,86.6,0.0,0,30.0,N ,3.4,4.6,0.12,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,20:45,26.7,22.5,86.9,0.0,0,30.0,N ,1.3,3.5,0.17,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,21:00,26.7,23.1,89.5,0.0,0,30.0,E,2.8,5.3,0.4,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,21:15,25.0,21.5,90.0,0.0,0,30.0,NE,4.0,4.9,0.44,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,21:30,25.8,23.3,93.9,0.0,0,30.0,NE,2.9,4.9,0.63,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,21:45,26.4,24.2,94.6,0.0,0,30.01,SE,2.8,5.3,0.1,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,22:00,26.3,24.1,94.9,0.0,0,30.0,E,3.5,7.1,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,22:15,25.4,23.2,95.1,0.0,0,30.01,E,3.1,4.9,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,22:30,25.8,23.8,95.8,0.0,0,30.01,E,3.5,4.6,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,22:45,25.5,23.6,96.3,0.0,0,30.01,SE,3.4,4.9,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-03,23:00,24.6,22.6,96.6,0.0,0,30.01,SE,0.8,3.1,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,23:15,23.5,21.4,96.6,0.0,0,30.01,N ,0.1,1.7,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,23:30,22.9,20.8,96.9,0.0,0,30.01,N ,0.0,0.0,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,23:45,23.3,21.4,97.4,0.0,0,30.01,NW,0.0,1.4,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,24:00,24.4,22.6,97.7,0.0,0,30.01,E,1.9,3.9,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,00:15,22.9,21.0,97.6,0.0,0,30.01,SE,3.8,5.3,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,00:30,22.3,20.3,97.6,0.0,0,30.02,N ,3.0,4.9,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,00:45,23.9,22.1,97.8,0.0,0,30.02,N ,5.3,8.5,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,01:00,24.9,23.3,98.0,0.0,0,30.02,N ,4.2,7.4,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,01:15,24.9,23.3,98.2,0.0,0,30.02,NE,3.1,5.7,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,01:30,25.2,23.8,98.3,0.0,0,30.02,NE,4.0,5.7,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,01:45,25.6,24.1,98.2,0.0,0,30.02,E,3.0,4.9,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,02:00,25.3,23.8,98.0,0.0,0,30.02,SE,3.4,4.6,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,02:15,25.4,23.9,98.0,0.0,0,30.02,E,3.7,5.3,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,02:30,26.0,24.5,98.0,0.0,0,30.02,E,3.3,4.2,0.01,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,02:45,26.1,24.6,97.8,0.0,0,30.02,SE,1.1,3.1,0.01,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,03:00,26.0,24.5,97.8,0.0,0,30.02,SE,0.8,2.1,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,03:15,26.2,24.8,97.8,0.0,0,30.01,E,1.9,2.8,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,03:30,26.4,25.0,97.8,0.0,0,30.01,SE,2.2,3.9,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,03:45,25.7,24.1,97.8,0.0,0,30.0,SE,3.8,5.7,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,04:00,24.9,23.3,97.9,0.0,0,30.0,SE,4.2,5.7,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,04:15,24.6,22.9,97.8,0.0,0,30.0,SE,3.1,4.6,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,04:30,23.5,21.7,97.6,0.0,0,30.0,NE,2.1,4.2,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,04:45,22.8,21.0,97.8,0.0,0,30.0,N ,3.3,3.9,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,05:00,22.9,21.0,97.9,0.0,0,30.0,NE,2.4,3.9,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,05:15,22.9,21.1,97.9,0.0,0,30.0,N ,1.7,3.1,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,05:30,24.3,22.7,98.3,0.0,0,30.0,NE,2.5,3.5,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,05:45,22.6,20.8,98.1,0.0,0,30.0,NE,0.2,1.7,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,06:00,21.8,19.9,97.9,0.0,0,30.0,SW,0.8,2.8,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,06:15,21.7,19.6,97.6,0.0,0,30.0,W,1.0,3.5,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,06:30,24.1,22.4,97.9,0.0,1,30.0,N ,0.0,0.0,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,06:45,25.1,23.6,98.2,0.0,2,30.0,NE,1.5,3.1,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,07:00,24.7,23.1,98.3,0.0,7,30.0,SE,2.0,3.9,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,07:15,24.1,22.5,98.3,0.0,13,29.99,SE,3.3,4.9,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,07:30,25.3,23.9,98.5,0.0,15,29.99,E,3.8,5.3,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,07:45,25.9,24.6,98.8,0.0,25,29.99,E,3.4,4.6,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,08:00,26.2,25.1,99.0,0.0,27,29.99,E,2.5,4.2,0.02,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,08:15,26.6,25.5,99.1,0.0,39,30.0,E,2.0,3.1,0.06,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,08:30,27.2,26.2,99.2,0.0,74,30.0,E,0.7,2.8,0.08,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,08:45,27.5,26.5,99.1,0.0,67,30.0,E,1.6,2.8,0.08,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,09:00,27.9,26.9,99.1,0.0,80,29.99,E,2.0,3.9,0.1,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,09:15,28.0,27.1,99.1,0.0,91,29.99,SE,2.2,3.5,0.12,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,09:30,28.6,27.8,99.0,0.0,104,29.99,S,0.7,3.1,0.19,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,09:45,29.1,28.3,98.9,0.0,123,29.99,S,1.1,3.1,0.27,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,10:00,29.5,28.7,98.6,0.0,108,29.99,SE,0.8,2.8,0.33,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,10:15,30.0,29.2,98.3,0.0,109,29.98,E,1.2,3.5,0.41,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,10:30,30.5,29.6,98.0,0.0,97,29.98,SE,2.8,4.2,0.42,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,10:45,31.2,30.3,97.3,0.0,129,29.98,SE,2.7,3.9,0.63,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,11:00,32.5,31.4,95.7,0.0,206,29.98,SE,3.2,6.0,0.94,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,11:15,33.8,30.9,89.2,0.0,212,29.97,S,2.7,4.6,0.9,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,11:30,35.1,29.8,80.7,0.0,349,29.96,SE,4.0,6.0,0.82,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,11:45,35.8,28.4,74.4,0.0,244,29.97,S,5.1,8.2,0.65,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,12:00,36.5,28.7,73.0,0.0,307,29.96,S,6.2,10.7,0.38,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,12:15,36.4,28.8,73.6,0.0,292,29.96,SW,6.9,11.4,0.21,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,12:30,37.3,29.3,72.7,0.0,318,29.96,SW,7.0,12.1,0.03,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,12:45,37.2,29.0,71.9,0.0,244,29.95,SW,5.5,8.9,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,13:00,37.2,28.9,71.6,0.0,225,29.95,SW,6.8,10.3,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,13:15,37.1,28.6,70.8,0.0,183,29.95,W,6.4,8.9,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,13:30,37.0,28.3,70.6,0.0,167,29.95,SW,5.9,11.0,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,13:45,37.3,28.5,70.3,0.0,141,29.94,W,5.6,9.2,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,14:00,37.5,28.8,70.3,0.0,128,29.94,SW,4.3,7.1,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,14:15,37.6,28.7,69.9,0.0,115,29.93,S,2.9,5.3,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,14:30,37.9,29.1,70.3,0.0,106,29.93,S,3.6,6.7,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,14:45,37.9,29.7,72.0,0.0,97,29.92,S,3.5,6.7,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,15:00,37.9,30.3,73.8,0.0,82,29.92,S,3.7,6.7,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,15:15,37.6,31.2,77.5,0.0,29,29.92,S,3.8,5.7,0.22,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,15:30,37.1,32.8,84.3,0.0,43,29.92,S,3.7,6.0,0.5,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,15:45,37.1,33.8,87.8,0.0,21,29.93,SW,5.4,8.5,0.89,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,16:00,36.6,33.8,89.4,0.0,17,29.93,SW,7.2,11.0,0.92,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,16:15,36.1,33.6,90.7,0.0,13,29.92,SW,6.2,9.9,0.91,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,16:30,35.9,33.7,91.5,0.0,5,29.92,SW,3.7,6.7,0.9,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,16:45,35.9,33.9,92.3,0.0,2,29.92,SW,2.5,4.6,0.91,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,17:00,35.6,33.9,93.4,0.0,1,29.92,SW,2.5,4.9,0.93,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,17:15,35.4,33.9,94.2,0.0,0,29.92,SW,0.4,2.4,0.91,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,17:30,35.2,33.9,94.9,0.01,0,29.92,W,0.5,2.1,0.9,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,17:45,35.2,34.0,95.3,0.0,0,29.92,S,1.3,3.1,0.88,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,18:00,35.2,33.9,95.2,0.0,0,29.92,SW,0.0,1.4,0.87,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,18:15,34.9,33.8,95.5,0.0,0,29.92,N ,0.0,0.0,0.86,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,18:30,34.8,33.7,95.9,0.0,0,29.92,N ,0.0,0.0,0.86,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,18:45,34.7,33.6,96.0,0.0,0,29.91,N ,0.0,0.0,0.86,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,19:00,34.5,33.4,96.0,0.0,0,29.9,SE,3.9,6.4,0.86,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,19:15,33.7,32.9,97.0,0.0,0,29.91,N ,1.0,2.8,0.86,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,19:30,33.3,32.7,97.6,0.0,0,29.9,N ,0.7,2.4,0.87,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,19:45,33.0,32.5,98.1,0.0,0,29.9,N ,0.0,1.4,0.88,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,20:00,32.8,32.4,98.4,0.0,0,29.9,E,0.0,1.4,0.88,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,20:15,31.8,31.3,98.5,0.0,0,29.9,NE,1.1,3.5,0.58,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,20:30,31.6,31.1,98.5,0.0,0,29.91,NW,0.0,1.4,0.26,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,20:45,31.3,30.8,98.6,0.0,0,29.91,N,2.4,3.5,0.25,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,21:00,30.9,30.3,98.7,0.0,0,29.91,N ,0.9,3.1,0.2,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,21:15,31.7,31.2,98.9,0.0,0,29.92,N,0.4,2.8,0.3,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,21:30,31.8,31.3,98.8,0.0,0,29.92,NE,0.4,3.1,0.35,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,21:45,31.0,30.4,98.7,0.0,0,29.92,NE,2.6,4.2,0.25,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,22:00,30.8,30.2,98.8,0.0,0,29.91,NE,3.6,5.3,0.22,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,22:15,30.9,30.4,99.0,0.0,0,29.91,N ,3.2,4.2,0.28,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,22:30,31.2,30.7,99.2,0.0,0,29.91,NE,1.3,3.9,0.35,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,22:45,31.5,31.1,99.3,0.0,0,29.91,E,2.6,4.6,0.44,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-04,23:00,31.4,31.0,99.3,0.0,0,29.91,E,3.7,5.3,0.43,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,23:15,31.4,31.1,99.3,0.0,0,29.9,E,3.7,6.4,0.44,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,23:30,31.7,31.3,99.3,0.0,0,29.9,NE,6.2,8.2,0.51,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,23:45,31.9,31.6,99.3,0.0,0,29.9,NE,4.3,6.7,0.55,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,24:00,32.2,32.0,99.3,0.0,0,29.89,NE,6.0,8.2,0.7,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,00:15,32.4,32.3,99.3,0.0,0,29.89,NE,6.8,8.5,0.83,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,00:30,32.5,32.3,99.3,0.0,0,29.88,NE,7.1,8.9,0.85,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,00:45,32.5,32.4,99.3,0.0,0,29.88,NE,7.0,8.9,0.85,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,01:00,32.7,32.6,99.3,0.0,0,29.87,NE,7.6,9.2,0.88,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,01:15,33.0,32.8,99.3,0.0,0,29.87,NE,7.5,9.2,0.89,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,01:30,33.0,32.8,99.1,0.0,0,29.87,NE,6.6,8.5,0.85,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,01:45,32.9,32.6,99.0,0.0,0,29.87,NE,6.0,7.8,0.88,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,02:00,32.9,32.7,99.1,0.0,0,29.87,NE,6.2,8.5,0.88,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,02:15,32.9,32.7,99.0,0.0,0,29.87,NE,6.3,8.5,0.86,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,02:30,32.8,32.6,99.1,0.0,0,29.87,NE,5.3,7.4,0.87,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,02:45,33.0,32.8,99.3,0.01,0,29.86,E,5.1,7.8,0.83,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,03:00,32.9,32.7,99.3,0.0,0,29.86,SE,5.3,9.6,0.81,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,03:15,32.6,32.4,99.3,0.0,0,29.86,SE,5.5,8.2,0.79,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,03:30,32.6,32.4,99.3,0.0,0,29.85,SE,5.0,7.4,0.81,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,03:45,32.6,32.4,99.3,0.0,0,29.85,SE,5.3,7.1,0.84,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,04:00,32.5,32.3,99.3,0.0,0,29.85,SE,5.2,7.4,0.83,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,04:15,32.4,32.2,99.3,0.0,0,29.85,SE,5.2,7.1,0.85,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,04:30,32.3,32.1,99.3,0.0,0,29.85,SE,5.1,7.1,0.88,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,04:45,32.3,32.1,99.3,0.0,0,29.85,SE,5.5,7.4,0.89,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,05:00,32.3,32.1,99.3,0.0,0,29.85,SE,6.2,8.2,0.9,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,05:15,32.3,32.1,99.3,0.0,0,29.85,SE,5.3,7.1,0.9,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
2017-11-05,05:30,32.3,32.1,99.3,0.0,0,29.85,SE,4.9,6.4,0.9,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:24.173890
