Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-08,06:45,27.9,20.1,74.4,0.0,NE@6.5,7.4,0.0,16,38.2,30.42,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,07:00,29.0,20.9,72.9,0.0,NE@6.3,7.8,0.0,59,38.1,30.42,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,07:15,30.8,21.8,69.8,0.0,NE@6.1,8.2,0.0,104,38.1,30.43,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,07:30,32.3,22.7,67.3,0.0,NE@6.9,9.2,0.0,142,38.1,30.43,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,07:45,33.6,23.2,65.4,0.0,E@7.3,9.2,0.0,171,38.0,30.43,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,08:00,35.1,23.8,63.0,0.0,E@8.0,10.3,0.0,224,38.0,30.43,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,08:15,36.4,24.1,60.6,0.0,E@7.0,9.6,0.0,269,38.0,30.43,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,08:30,37.8,24.4,58.3,0.0,E@6.6,9.2,0.0,315,37.9,30.43,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,08:45,39.2,24.4,55.1,0.0,E@7.8,11.4,0.0,357,37.9,30.44,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,09:00,39.8,24.8,54.6,0.0,E@8.1,11.0,0.0,398,37.9,30.44,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,09:15,41.1,25.4,53.2,0.0,E@8.6,12.1,0.0,440,37.8,30.43,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,09:30,42.6,25.6,50.8,0.0,E@8.1,11.0,0.0,487,37.8,30.43,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,09:45,43.6,25.9,49.4,0.0,E@6.5,10.3,0.0,535,37.8,30.43,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,10:00,45.3,26.2,46.9,0.0,E@5.7,8.5,0.0,542,37.7,30.43,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,10:15,46.6,26.0,44.4,0.0,E@4.5,7.8,0.0,609,37.7,30.43,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,10:30,47.7,25.2,41.1,0.0,S@3.8,6.7,0.0,563,37.7,30.43,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,10:45,49.0,26.0,40.4,0.0,SE@3.6,7.1,0.0,571,37.6,30.43,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,11:00,50.1,26.2,39.1,0.0,E@3.1,6.0,0.0,603,37.6,30.42,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,11:15,50.4,26.0,38.4,0.0,E@3.7,7.8,0.0,579,37.6,30.42,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,11:30,51.7,25.5,35.8,0.0,SE@3.5,6.7,0.0,643,37.5,30.41,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,11:45,52.4,24.8,33.9,0.0,S@2.7,4.9,0.0,664,37.5,30.41,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,12:00,52.4,24.9,34.0,0.0,SE@3.5,7.4,0.0,596,37.5,30.4,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,12:15,52.6,25.6,34.8,0.0,SE@3.6,7.4,0.0,471,37.5,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,12:30,53.7,25.9,33.8,0.0,SE@4.5,8.9,0.0,642,37.5,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,12:45,54.0,25.9,33.5,0.0,SE@4.9,10.3,0.0,504,37.5,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,13:00,54.6,26.3,33.3,0.0,SE@3.8,7.8,0.0,506,37.5,30.37,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,13:15,55.5,26.0,31.9,0.0,SE@5.4,11.4,0.0,552,37.5,30.36,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,13:30,55.9,26.4,31.9,0.0,SE@5.6,9.9,0.0,502,37.5,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,13:45,56.5,26.5,31.4,0.0,SE@6.7,13.5,0.0,586,37.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,14:00,57.1,26.8,31.1,0.0,SE@7.5,14.2,0.0,487,37.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,14:15,57.0,26.6,30.9,0.0,SE@6.8,12.1,0.0,396,37.6,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,14:30,57.1,26.8,30.9,0.0,SE@7.0,12.8,0.0,346,37.6,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,14:45,57.2,26.6,30.6,0.0,SE@5.6,8.9,0.0,290,37.7,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,15:00,57.3,27.0,31.0,0.0,SE@4.6,8.9,0.0,251,37.7,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,15:15,57.1,27.0,31.2,0.0,SE@6.2,12.4,0.0,244,37.8,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,15:30,57.8,27.2,30.7,0.0,SE@5.7,8.5,0.0,332,37.9,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,15:45,58.4,27.4,30.4,0.0,SE@5.6,9.2,0.0,306,37.9,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,16:00,58.0,27.1,30.4,0.0,SE@6.5,9.9,0.0,271,38.0,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,16:15,57.9,27.4,30.9,0.0,SE@7.1,10.7,0.0,207,38.1,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,16:30,57.9,27.5,31.0,0.0,SE@8.0,11.0,0.0,221,38.2,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,16:45,58.2,27.6,30.8,0.0,SE@6.9,9.9,0.0,203,38.3,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,17:00,57.9,27.7,31.3,0.0,SE@8.0,11.7,0.0,159,38.4,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,17:15,56.9,28.3,33.2,0.0,SE@6.1,8.5,0.0,84,38.5,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,17:30,55.1,28.5,35.7,0.0,SE@3.7,6.0,0.0,44,38.6,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,17:45,53.2,28.1,37.9,0.0,E@2.6,3.5,0.0,20,38.7,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,18:00,49.8,28.0,42.5,0.0,E@3.1,4.2,0.0,5,38.8,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,18:15,50.1,27.5,41.2,0.0,NE@4.1,4.9,0.0,1,38.9,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,18:30,48.9,27.1,42.6,0.0,NE@3.6,4.9,0.0,0,39.1,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,18:45,44.1,26.9,50.5,0.0,N @4.5,5.3,0.0,0,39.1,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,19:00,42.4,26.5,53.0,0.0,N @4.7,5.7,0.0,0,39.3,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,19:15,42.6,26.6,53.0,0.0,NE@4.2,5.3,0.0,0,39.4,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,19:30,44.1,27.1,50.9,0.0,NE@2.9,3.9,0.0,0,39.4,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,19:45,41.0,26.3,55.5,0.0,NE@3.2,4.9,0.0,0,39.5,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,20:00,39.8,26.0,57.4,0.0,N @2.8,3.9,0.0,0,39.6,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,20:15,41.1,26.3,55.4,0.0,N@1.4,2.1,0.0,0,39.7,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,20:30,40.6,26.1,56.0,0.0,N @1.4,3.5,0.0,0,39.8,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,20:45,40.6,26.5,56.8,0.0,N @1.6,2.8,0.0,0,39.8,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,21:00,40.1,26.5,57.8,0.0,NE@0.5,2.4,0.0,0,39.9,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,21:15,39.4,26.5,59.5,0.0,SE@1.2,3.5,0.0,0,40.0,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,21:30,37.9,26.1,62.2,0.0,NE@2.5,3.5,0.0,0,40.0,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,21:45,37.6,25.8,62.1,0.0,NE@2.9,4.6,0.0,0,40.1,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,22:00,36.4,25.7,64.8,0.0,NE@3.2,4.2,0.0,0,40.1,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,22:15,35.5,25.4,66.3,0.0,NE@2.9,4.2,0.0,0,40.2,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,22:30,35.1,25.8,68.7,0.0,E@1.0,3.5,0.0,0,40.2,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,22:45,34.0,26.1,72.4,0.0,E@2.2,3.5,0.0,0,40.2,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,23:00,32.8,25.6,74.7,0.0,NE@2.3,3.9,0.0,0,40.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,23:15,34.1,27.3,76.0,0.0,SE@3.9,5.7,0.0,0,40.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,23:30,34.0,27.6,77.1,0.0,E@5.7,7.4,0.0,0,40.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,23:45,33.6,27.3,77.5,0.0,E@5.1,6.7,0.0,0,40.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-08,24:00,33.5,27.8,79.2,0.0,E@5.1,6.7,0.0,0,40.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,00:15,35.1,28.5,76.6,0.0,E@6.5,7.8,0.0,0,40.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,00:30,36.6,29.0,73.9,0.0,E@5.1,6.7,0.0,0,40.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,00:45,34.1,27.3,76.0,0.0,SW@3.2,4.6,0.0,0,40.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,01:00,33.0,27.7,80.7,0.0,W@1.3,4.2,0.0,0,40.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,01:15,36.2,29.2,75.4,0.0,SE@3.7,4.9,0.0,0,40.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,01:30,36.7,28.8,72.9,0.0,SE@4.3,5.7,0.0,0,40.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,01:45,36.3,28.6,73.4,0.0,SE@5.2,5.7,0.0,0,40.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,02:00,35.3,28.1,74.6,0.0,E@4.2,5.7,0.0,0,40.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,02:15,33.8,27.1,76.0,0.0,NE@4.7,6.0,0.0,0,40.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,02:30,33.1,27.3,79.0,0.0,E@4.2,5.7,0.0,0,40.2,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,02:45,31.7,26.3,80.4,0.0,NE@4.1,6.0,0.0,0,40.2,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,03:00,31.8,26.3,80.5,0.0,NE@4.0,5.3,0.0,0,40.2,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,03:15,33.6,27.3,77.5,0.0,E@3.9,6.0,0.0,0,40.2,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,03:30,32.5,26.8,79.4,0.0,E@3.3,4.2,0.0,0,40.2,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,03:45,31.7,25.8,79.0,0.0,NE@3.6,5.3,0.0,0,40.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,04:00,33.2,27.3,78.5,0.0,E@3.5,4.9,0.0,0,40.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,04:15,33.0,26.6,77.1,0.0,E@3.5,4.2,0.0,0,40.1,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,04:30,32.9,26.6,77.3,0.0,E@2.8,4.2,0.0,0,40.0,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,04:45,32.6,26.1,76.8,0.0,E@3.3,4.9,0.0,0,40.0,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,05:00,33.6,26.4,74.6,0.0,E@4.5,5.7,0.0,0,40.0,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,05:15,33.4,26.1,74.2,0.0,NE@3.0,5.3,0.0,0,40.0,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,05:30,30.8,24.3,77.5,0.0,NE@3.7,5.7,0.0,0,39.9,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,05:45,33.0,26.3,75.9,0.0,E@3.9,6.4,0.0,0,39.9,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,06:00,31.7,25.0,76.4,0.0,NE@4.9,6.7,0.0,1,39.9,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,06:15,33.4,25.5,72.4,0.0,NE@4.5,6.7,0.0,2,39.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,06:30,34.1,25.0,69.2,0.0,NE@3.1,6.0,0.0,16,39.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,06:45,35.5,25.8,67.3,0.0,SE@3.9,8.5,0.0,44,39.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,07:00,42.0,27.1,55.2,0.0,S@4.6,10.3,0.0,52,39.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,07:15,41.4,27.2,56.9,0.0,SE@4.0,9.6,0.0,124,39.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,07:30,46.6,27.6,47.3,0.0,S@9.6,17.5,0.0,183,39.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,07:45,47.1,27.7,46.5,0.0,S@8.3,16.4,0.0,199,39.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,08:00,45.5,28.0,50.1,0.0,S@4.4,9.9,0.0,251,39.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,08:15,46.4,28.4,49.1,0.0,SW@3.8,6.0,0.0,297,39.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,08:30,48.1,28.8,46.8,0.0,S@5.6,9.9,0.0,379,39.4,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,08:45,49.2,28.6,44.7,0.0,S@5.5,9.9,0.0,353,39.4,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,09:00,50.8,29.6,43.8,0.0,S@5.2,10.7,0.0,405,39.4,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,09:15,52.7,29.7,41.1,0.0,S@7.1,12.4,0.0,460,39.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,09:30,54.4,30.6,40.0,0.0,S@7.8,13.2,0.0,511,39.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,09:45,56.4,31.2,38.1,0.0,S@9.2,15.3,0.0,532,39.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,10:00,58.2,30.0,34.1,0.0,S@12.7,21.0,0.0,559,39.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,10:15,59.5,29.6,32.0,0.0,S@12.3,20.0,0.0,573,39.2,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,10:30,60.6,29.6,30.7,0.0,S@12.2,19.6,0.0,556,39.1,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,10:45,60.7,30.4,31.6,0.0,S@12.1,19.6,0.0,547,39.1,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,11:00,61.3,30.8,31.6,0.0,S@12.2,20.0,0.0,534,39.1,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,11:15,61.4,31.0,31.6,0.0,S@10.9,14.6,0.0,547,39.0,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,11:30,61.9,31.3,31.5,0.0,S@10.4,17.5,0.0,525,39.0,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,11:45,62.1,31.1,30.9,0.0,S@10.7,20.3,0.0,460,39.0,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,12:00,62.7,30.1,29.1,0.0,SW@13.4,25.0,0.0,525,39.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,12:15,63.9,28.8,26.5,0.0,SW@15.8,25.7,0.0,632,39.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,12:30,64.0,27.7,25.2,0.0,SW@15.4,24.3,0.0,564,39.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,12:45,64.5,26.7,23.8,0.0,SW@14.6,21.4,0.0,587,39.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,13:00,64.2,27.0,24.4,0.0,SW@15.2,23.2,0.0,606,39.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,13:15,64.6,27.4,24.4,0.0,SW@13.5,23.9,0.0,603,39.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,13:30,65.0,27.3,23.9,0.0,SW@14.2,22.1,0.0,621,39.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
2012-03-09,13:45,65.8,26.6,22.6,0.0,SW@15.5,23.5,0.0,618,39.1,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:20.357059
