Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,14:45,52.8,43.0,69.0,0.0,139,29.68,SE,11.5,15.3,0.01,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,15:00,52.9,43.7,70.7,0.0,177,29.68,SE,9.9,13.2,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,15:15,53.2,43.9,70.5,0.0,159,29.67,SE,9.9,13.2,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,15:30,53.8,44.1,69.6,0.0,222,29.66,SE,10.1,14.2,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,15:45,54.1,44.0,68.6,0.0,175,29.65,SE,10.2,13.9,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,16:00,54.2,43.9,68.2,0.0,100,29.65,SE,10.2,13.2,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,16:15,53.9,44.4,70.2,0.0,68,29.65,SE,8.7,12.4,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,16:30,53.4,45.1,73.1,0.0,41,29.65,SE,6.2,9.9,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,16:45,53.2,45.2,74.2,0.0,23,29.64,E,5.2,7.4,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,17:00,52.3,46.0,78.9,0.0,16,29.64,E,3.4,5.3,0.59,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,17:15,51.6,46.4,82.2,0.0,15,29.65,SE,4.5,7.4,0.84,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,17:30,50.5,47.1,88.0,0.0,10,29.66,SE,1.7,4.9,0.83,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,17:45,50.2,47.2,89.5,0.0,5,29.66,SE,2.0,4.6,0.82,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,18:00,49.9,47.4,90.9,0.01,2,29.66,SE,2.4,4.6,0.78,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,18:15,49.5,47.6,93.2,0.02,0,29.66,SE,0.7,3.5,0.77,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,18:30,49.1,47.5,94.3,0.01,0,29.67,E,1.0,2.8,0.74,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,18:45,48.7,47.5,95.4,0.03,0,29.67,E,2.4,4.6,0.74,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,19:00,48.1,47.3,96.9,0.01,0,29.67,NE,2.8,3.9,0.72,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,19:15,47.9,47.3,97.8,0.02,0,29.66,E,1.2,3.1,0.69,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,19:30,48.3,47.3,96.3,0.01,0,29.66,NE,1.6,3.5,0.69,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,19:45,47.8,47.1,97.4,0.01,0,29.67,SW,1.5,3.9,0.7,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,20:00,47.4,47.1,98.7,0.01,0,29.67,SW,0.6,2.8,0.72,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,20:15,47.3,47.1,99.2,0.0,0,29.66,N ,1.5,4.2,0.73,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,20:30,46.9,46.7,99.2,0.0,0,29.66,NE,2.8,4.2,0.71,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,20:45,46.0,45.7,99.0,0.0,0,29.66,SW,0.2,2.8,0.71,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,21:00,45.8,45.6,99.2,0.0,0,29.66,SE,0.5,2.8,0.73,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,21:15,45.9,45.7,99.3,0.0,0,29.66,SE,2.1,3.9,0.73,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,21:30,44.5,44.3,99.3,0.0,0,29.66,W,0.8,3.1,0.73,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,21:45,44.3,44.1,99.3,0.0,0,29.66,SW,3.2,4.2,0.73,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,22:00,44.0,43.9,99.3,0.0,0,29.66,SW,3.5,4.9,0.73,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,22:15,43.9,43.7,99.3,0.0,0,29.66,SW,3.7,4.6,0.74,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,22:30,43.8,43.6,99.3,0.0,0,29.66,W,2.0,4.2,0.78,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,22:45,44.0,43.8,99.3,0.0,0,29.66,SW,0.8,2.4,0.77,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,23:00,44.1,43.9,99.3,0.0,0,29.66,SW,1.1,2.4,0.76,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,23:15,44.0,43.8,99.3,0.01,0,29.66,SW,1.2,3.5,0.75,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,23:30,43.9,43.7,99.3,0.0,0,29.66,SW,1.8,3.1,0.74,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,23:45,43.8,43.6,99.3,0.0,0,29.67,SW,3.1,4.6,0.73,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-11,24:00,43.8,43.6,99.3,0.0,0,29.67,SW,3.4,5.7,0.75,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,00:15,43.1,42.9,99.3,0.0,0,29.66,W,4.2,5.3,0.74,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,00:30,42.6,42.5,99.3,0.01,0,29.66,SW,2.7,4.9,0.74,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,00:45,42.5,42.3,99.3,0.0,0,29.67,SW,3.4,4.6,0.74,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,01:00,42.4,42.2,99.3,0.0,0,29.67,SW,2.7,3.5,0.74,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,01:15,42.3,42.2,99.3,0.0,0,29.67,SW,1.8,3.1,0.75,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,01:30,42.3,42.1,99.3,0.01,0,29.66,W,1.5,3.9,0.76,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,01:45,42.3,42.1,99.3,0.01,0,29.66,SW,3.3,4.6,0.73,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,02:00,42.2,42.1,99.3,0.0,0,29.66,SW,1.3,3.9,0.73,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,02:15,42.4,42.2,99.3,0.0,0,29.66,SE,1.9,3.9,0.75,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,02:30,42.4,42.3,99.3,0.0,0,29.65,E,3.5,4.6,0.75,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,02:45,42.6,42.4,99.3,0.0,0,29.65,SE,3.1,4.6,0.76,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,03:00,42.7,42.5,99.3,0.01,0,29.65,SE,3.3,4.9,0.76,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,03:15,42.7,42.5,99.3,0.0,0,29.65,SE,3.2,5.3,0.73,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,03:30,42.4,42.2,99.3,0.0,0,29.64,SE,3.8,4.9,0.72,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,03:45,42.1,41.9,99.3,0.0,0,29.64,SE,2.0,6.7,0.73,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,04:00,41.9,41.7,99.3,0.0,0,29.64,SE,2.8,7.1,0.73,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,04:15,41.8,41.6,99.3,0.01,0,29.64,SE,3.5,6.0,0.74,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,04:30,41.6,41.4,99.3,0.0,0,29.65,S,4.3,7.4,0.74,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,04:45,41.8,41.6,99.3,0.0,0,29.65,SE,5.0,8.2,0.74,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,05:00,41.7,41.5,99.3,0.0,0,29.65,S,4.2,7.4,0.75,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,05:15,41.8,41.6,99.3,0.0,0,29.65,SE,5.5,8.9,0.77,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,05:30,41.9,41.7,99.3,0.0,0,29.66,S,4.4,7.4,0.77,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,05:45,41.8,41.6,99.3,0.0,0,29.66,SW,3.3,6.0,0.76,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,06:00,41.8,41.6,99.3,0.0,0,29.67,SW,4.0,6.0,0.75,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,06:15,41.8,41.6,99.3,0.0,2,29.67,SW,3.9,6.4,0.75,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,06:30,41.9,41.7,99.3,0.0,2,29.66,S,1.9,3.9,0.74,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,06:45,42.0,41.8,99.3,0.0,6,29.67,S,1.9,4.6,0.73,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,07:00,42.0,41.9,99.3,0.0,14,29.67,S,1.4,3.5,0.73,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,07:15,42.1,41.9,99.3,0.0,20,29.67,SE,2.5,5.7,0.72,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,07:30,42.2,42.0,99.3,0.0,24,29.68,S,1.4,3.5,0.72,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,07:45,42.3,42.1,99.3,0.0,28,29.68,SE,2.8,4.9,0.72,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,08:00,42.6,42.4,99.3,0.0,74,29.68,SE,4.2,7.1,0.77,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,08:15,42.8,42.6,99.3,0.0,45,29.68,SE,5.4,8.9,0.73,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,08:30,43.2,43.0,99.3,0.0,121,29.68,SE,6.4,9.2,0.71,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,08:45,43.8,43.6,99.3,0.0,124,29.69,SE,4.2,7.4,0.69,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,09:00,44.5,44.3,99.3,0.0,173,29.69,SE,5.3,8.5,0.7,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,09:15,45.2,45.0,99.3,0.0,151,29.69,SE,5.6,8.2,0.62,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,09:30,46.0,45.8,99.3,0.0,124,29.69,S,3.5,6.0,0.64,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,09:45,46.6,46.4,99.3,0.0,163,29.69,SE,1.7,4.2,0.73,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,10:00,47.7,47.1,97.5,0.0,171,29.69,S,3.9,8.2,0.73,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,10:15,48.2,45.9,92.0,0.0,133,29.69,SW,7.7,12.8,0.77,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,10:30,47.6,44.6,89.2,0.02,88,29.7,SW,6.2,9.9,0.78,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,10:45,47.5,44.2,88.3,0.0,126,29.7,SW,6.6,11.0,0.72,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,11:00,43.6,41.8,93.0,0.01,60,29.71,W,13.5,23.5,0.74,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,11:15,42.8,41.5,95.4,0.0,74,29.72,W,10.0,15.3,0.74,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,11:30,43.0,41.6,94.8,0.01,88,29.72,W,7.6,11.4,0.71,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,11:45,43.0,41.5,94.2,0.01,96,29.73,W,9.4,12.8,0.7,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,12:00,43.5,42.2,95.1,0.01,185,29.73,SW,6.9,10.3,0.69,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,12:15,43.9,41.9,92.6,0.0,148,29.73,S,4.4,7.1,0.64,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,12:30,44.9,42.2,90.3,0.0,143,29.73,S,6.3,15.7,0.6,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,12:45,46.1,40.7,81.3,0.0,225,29.73,S,8.2,18.9,0.32,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,13:00,46.1,40.4,80.4,0.0,165,29.72,S,8.5,14.6,0.16,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,13:15,46.1,41.3,83.4,0.0,192,29.72,S,9.1,17.1,0.07,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,13:30,45.3,41.4,86.1,0.0,78,29.73,S,10.9,17.5,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,13:45,44.8,40.9,86.0,0.0,44,29.72,S,7.6,12.4,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,14:00,44.6,39.9,83.4,0.0,73,29.72,S,6.8,11.0,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,14:15,44.6,39.5,82.3,0.0,63,29.74,S,8.9,14.6,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,14:30,44.4,39.8,83.8,0.0,147,29.74,S,7.7,12.4,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,14:45,44.8,39.8,82.6,0.0,219,29.74,S,8.3,16.0,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,15:00,44.3,39.1,81.9,0.0,164,29.75,S,9.7,16.0,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,15:15,43.7,39.3,84.2,0.0,114,29.76,S,10.8,17.1,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,15:30,43.3,39.2,85.5,0.0,99,29.75,S,10.5,18.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,15:45,43.9,39.5,84.5,0.0,284,29.75,S,10.5,20.3,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,16:00,45.6,40.3,81.3,0.0,399,29.76,S,8.9,13.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,16:15,44.8,40.1,83.5,0.0,198,29.76,S,8.7,16.0,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,16:30,43.0,39.7,88.0,0.0,37,29.76,S,7.7,12.4,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,16:45,42.4,40.1,91.7,0.0,43,29.77,S,7.3,14.2,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,17:00,42.7,39.9,90.0,0.0,75,29.77,S,7.1,13.5,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,17:15,44.1,39.9,85.1,0.0,119,29.77,S,7.7,12.4,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,17:30,43.2,39.9,87.8,0.0,84,29.77,S,8.3,13.2,0.1,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,17:45,43.3,39.4,86.0,0.0,54,29.76,S,8.3,13.2,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,18:00,42.9,38.9,85.7,0.0,12,29.77,S,8.4,12.4,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,18:15,42.4,38.8,87.2,0.0,2,29.77,S,7.9,11.0,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,18:30,41.5,38.3,88.2,0.0,0,29.78,S,7.4,11.0,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,18:45,42.0,36.5,80.4,0.0,0,29.78,S,8.6,12.4,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,19:00,41.4,35.2,78.3,0.0,0,29.79,S,7.7,14.6,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,19:15,41.1,34.5,77.1,0.0,0,29.79,S,7.8,12.4,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,19:30,40.9,34.1,76.2,0.0,0,29.79,S,9.4,14.2,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,19:45,40.6,34.5,78.7,0.0,0,29.8,S,9.6,13.5,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,20:00,40.5,34.5,79.0,0.0,0,29.81,S,9.5,13.9,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,20:15,39.9,34.0,79.1,0.0,0,29.81,S,7.6,13.9,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,20:30,39.4,33.8,80.2,0.0,0,29.81,S,9.2,15.7,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,20:45,39.2,33.5,79.6,0.0,0,29.82,S,9.2,15.0,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,21:00,39.1,33.4,79.6,0.0,0,29.82,S,7.9,13.9,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,21:15,38.6,32.8,79.2,0.0,0,29.83,S,6.9,11.0,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,21:30,37.9,32.3,80.3,0.0,0,29.83,S,6.8,11.4,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,21:45,36.5,32.0,83.4,0.0,0,29.83,SW,3.4,8.2,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,22:00,35.6,31.5,84.9,0.0,0,29.83,W,3.2,4.6,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,22:15,36.1,32.0,84.7,0.0,0,29.83,SW,5.3,8.9,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,22:30,37.9,32.1,79.5,0.0,0,29.83,SW,7.4,11.7,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,22:45,38.3,31.7,77.0,0.0,0,29.83,SW,8.3,17.5,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,23:00,38.5,31.4,75.4,0.0,0,29.83,S,7.7,16.0,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,23:15,37.3,31.5,79.3,0.0,0,29.83,S,7.2,11.0,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,23:30,36.7,31.7,81.9,0.0,0,29.83,S,9.0,12.1,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,23:45,37.1,31.6,80.4,0.0,0,29.84,S,9.2,15.0,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-12,24:00,36.3,31.4,82.4,0.0,0,29.85,W,4.5,9.6,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,00:15,35.9,31.6,84.2,0.0,0,29.85,NE,2.3,4.9,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,00:30,36.8,31.2,80.2,0.0,0,29.85,SE,3.7,8.2,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,00:45,37.4,30.9,77.1,0.0,0,29.86,S,4.4,7.8,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,01:00,38.0,30.8,75.0,0.0,0,29.85,S,8.1,12.1,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,01:15,36.9,30.7,77.9,0.0,0,29.85,S,5.9,9.2,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,01:30,37.2,30.7,77.3,0.0,0,29.84,S,7.3,12.8,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,01:45,36.9,30.6,77.7,0.0,0,29.84,S,5.6,8.5,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,03:00,35.9,30.7,81.3,0.0,0,29.84,S,3.8,6.7,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,03:15,35.1,30.8,84.3,0.0,0,29.84,S,3.2,5.3,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,03:30,35.7,30.8,82.0,0.0,0,29.83,SE,6.2,9.6,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,03:45,35.6,30.9,82.9,0.0,0,29.82,S,5.2,10.3,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,03:00,35.9,31.1,82.6,0.0,0,29.82,S,5.4,8.9,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,03:15,36.2,31.0,81.0,0.0,0,29.82,S,5.4,8.2,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,03:30,36.0,31.1,82.2,0.0,0,29.82,SE,4.8,6.7,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,03:45,36.0,31.1,82.0,0.0,0,29.82,SE,4.6,7.4,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,04:00,36.1,31.2,82.1,0.0,0,29.81,SE,4.5,6.7,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,04:15,35.8,31.4,83.7,0.0,0,29.8,SE,4.7,6.7,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,04:30,36.2,31.4,82.6,0.0,0,29.8,SE,5.8,8.9,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,04:45,36.8,31.3,80.3,0.0,0,29.79,SE,7.2,11.7,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,05:00,36.6,31.2,80.7,0.0,0,29.79,SE,7.1,9.2,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,05:15,36.4,31.4,82.1,0.0,0,29.78,SE,4.8,7.1,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
2016-03-13,05:30,36.5,31.5,81.9,0.0,0,29.78,E,4.4,7.1,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:54.096182
