Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,15:15,38.3,19.0,45.2,0.0,411.0,,W,8.2,13.9,0.0,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,15:30,38.4,18.9,45.0,0.0,372.0,,SW,8.2,12.8,0.0,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,15:45,38.4,18.6,44.3,0.0,317.0,,SW,8.3,13.2,0.0,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,16:00,38.6,17.7,42.4,0.0,285.0,,SW,8.1,12.1,0.0,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,16:15,38.4,16.2,39.9,0.0,249.0,,SW,8.4,13.5,0.0,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,16:30,38.5,17.1,41.4,0.0,213.0,,SW,8.2,12.1,0.0,37.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,16:45,38.2,16.7,41.2,0.0,173.0,,SW,8.4,11.7,0.0,37.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,17:00,38.0,16.4,41.0,0.0,131.0,,W,9.1,13.2,0.0,37.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,17:15,37.6,16.0,41.0,0.0,94.0,,W,8.4,11.7,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,17:30,36.6,17.3,45.0,0.0,53.0,,W,6.1,9.2,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,17:45,35.4,19.3,51.6,0.0,21.0,,W,3.2,5.3,0.0,37.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,18:00,34.6,20.3,55.5,0.0,4.0,,SW,1.8,5.3,0.0,37.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,18:15,34.8,20.8,56.2,0.0,1.0,,S,4.0,6.7,0.0,37.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,18:30,33.9,23.0,63.8,0.0,0.0,,S,4.9,7.1,0.0,37.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,18:45,33.4,23.2,65.9,0.0,0.0,,S,4.8,8.2,0.0,37.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,19:00,33.1,22.8,65.4,0.0,0.0,,S,5.5,7.4,0.0,37.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,19:15,32.9,22.6,65.5,0.0,0.0,,S,5.5,7.8,0.0,38.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,19:30,32.8,22.3,65.0,0.0,0.0,,S,5.5,8.5,0.0,38.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,19:45,32.2,22.4,66.7,0.0,0.0,,S,5.8,7.8,0.0,38.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,20:00,32.0,22.2,66.8,0.0,0.0,,S,6.0,10.3,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,20:15,31.7,22.4,68.5,0.0,0.0,,S,5.0,7.1,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,20:30,30.8,23.0,73.1,0.0,0.0,,S,4.1,6.0,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,20:45,30.6,23.5,75.4,0.0,0.0,,S,4.0,6.7,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,21:00,30.5,23.3,75.4,0.0,0.0,,S,5.2,8.2,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,21:15,30.3,23.2,75.8,0.0,0.0,,S,5.9,8.9,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,21:30,30.2,23.0,75.4,0.0,0.0,,SE,6.5,10.7,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,21:45,29.8,22.6,75.6,0.0,0.0,,SE,6.7,10.7,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,22:00,29.7,22.2,74.5,0.0,0.0,,SE,6.4,9.6,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,22:15,29.6,22.1,74.6,0.0,0.0,,SE,6.0,9.2,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,22:30,29.1,22.5,77.6,0.0,0.0,,SE,6.0,9.2,0.0,38.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,22:45,28.8,22.6,79.0,0.0,0.0,,SE,5.6,7.8,0.0,38.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,23:00,28.6,22.8,80.7,0.0,0.0,,SE,5.3,7.1,0.0,38.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,23:15,28.6,22.4,79.5,0.0,0.0,,SE,4.9,7.8,0.0,38.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,23:30,28.7,22.2,78.1,0.0,0.0,,SE,5.8,9.2,0.0,38.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,23:45,28.4,22.0,78.8,0.0,0.0,,SE,5.9,8.2,0.0,38.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-06,24:00,28.0,21.9,79.6,0.0,0.0,,SE,5.9,8.2,0.0,37.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,00:15,27.9,21.8,79.9,0.0,0.0,,SE,6.2,9.2,0.0,37.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,00:30,27.9,21.5,78.7,0.0,0.0,,SE,7.1,9.9,0.0,37.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,00:45,27.9,21.0,77.3,0.0,0.0,,SE,7.1,11.4,0.0,37.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,01:00,27.9,20.7,76.1,0.0,0.0,,SE,6.5,9.6,0.0,37.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,01:15,27.8,21.0,77.7,0.0,0.0,,SE,5.5,8.9,0.0,37.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,01:30,27.6,21.0,78.3,0.0,0.0,,SE,5.6,8.5,0.0,37.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,01:45,27.9,20.6,75.7,0.0,0.0,,SE,5.9,10.3,0.0,37.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,02:00,27.9,20.5,75.6,0.0,0.0,,SE,7.0,10.7,0.0,37.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,02:15,27.9,20.3,74.9,0.0,0.0,,SE,6.6,9.9,0.0,37.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,02:30,28.0,19.5,72.2,0.0,0.0,,SE,7.0,9.6,0.0,37.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,02:45,27.8,20.4,75.4,0.0,0.0,,E,8.0,11.4,0.0,37.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,03:00,27.1,20.9,79.6,0.0,0.0,,E,7.1,11.4,0.0,37.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,03:15,27.0,20.4,78.7,0.0,0.0,,SE,5.9,8.9,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,03:30,26.8,20.2,78.8,0.0,0.0,,SE,6.9,10.3,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,03:45,26.8,20.0,77.7,0.0,0.0,,SE,5.7,9.9,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,04:00,27.2,20.0,76.5,0.0,0.0,,SE,5.7,9.6,0.0,37.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,04:15,28.1,20.3,74.3,0.0,0.0,,S,6.2,10.3,0.0,37.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,04:30,28.3,20.8,75.0,0.0,0.0,,SE,5.6,9.6,0.0,37.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,04:45,28.8,21.0,74.1,0.0,0.0,,SE,4.9,9.9,0.0,37.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,05:00,28.8,21.7,76.3,0.0,0.0,,SE,4.8,8.5,0.0,37.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,05:15,28.7,22.5,79.3,0.0,0.0,,SE,7.1,10.7,0.0,37.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,05:30,28.9,23.2,80.8,0.0,0.0,,S,7.7,10.3,0.0,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,05:45,29.5,23.8,80.6,0.0,0.0,,S,6.5,9.9,0.0,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,06:00,29.0,23.6,81.8,0.0,0.0,,S,4.4,7.1,0.0,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,06:15,28.8,23.9,83.7,0.0,1.0,,S,4.8,7.8,0.0,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,06:30,28.8,24.5,85.8,0.0,4.0,,S,4.8,9.6,0.0,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,06:45,29.0,25.1,86.8,0.0,16.0,,S,6.6,9.9,0.0,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,07:00,29.2,25.5,87.9,0.0,38.0,,S,4.9,8.2,0.0,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,07:15,29.9,26.0,86.6,0.0,48.0,,S,4.7,10.3,0.0,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,07:30,31.1,26.9,84.7,0.0,108.0,,S,7.8,12.1,0.0,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,07:45,31.9,27.1,82.8,0.0,136.0,,S,7.2,12.8,0.0,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,08:00,32.4,27.6,82.0,0.0,141.0,,SW,8.3,13.9,0.0,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,08:15,33.2,27.8,80.0,0.0,178.0,,S,8.9,13.5,0.0,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,08:30,34.0,28.3,79.2,0.0,299.0,,S,8.9,13.9,0.0,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,08:45,34.6,28.8,79.0,0.0,340.0,,SW,12.3,18.2,0.0,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,09:00,35.2,29.2,78.5,0.0,379.0,,SW,13.6,18.2,0.0,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,09:15,36.0,29.7,77.8,0.0,415.0,,SW,12.3,18.5,0.0,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,09:30,36.8,30.2,76.8,0.0,451.0,,SW,12.9,18.5,0.0,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,09:45,38.0,30.7,74.7,0.0,485.0,,S,11.4,23.2,0.0,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,10:00,38.8,31.4,74.5,0.0,507.0,,S,11.8,21.0,0.0,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,10:15,38.2,30.8,74.6,0.0,366.0,,S,14.8,22.5,0.0,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,10:30,38.6,31.0,73.9,0.0,271.0,,S,14.1,23.2,0.0,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,10:45,39.8,31.7,72.6,0.0,333.0,,SW,13.2,23.2,0.0,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,11:00,41.4,32.5,70.5,0.0,598.0,,SW,15.2,23.5,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,11:15,41.9,32.8,69.8,0.0,544.0,,SW,16.9,28.6,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,11:30,42.7,33.5,69.6,0.0,586.0,,SW,15.8,24.3,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,11:45,43.7,34.1,68.9,0.0,638.0,,SW,15.3,24.6,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,12:00,44.4,34.5,68.1,0.0,645.0,,SW,16.5,22.8,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,12:15,44.8,34.1,65.8,0.0,642.0,,SW,18.3,25.0,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,12:30,45.8,33.4,61.6,0.0,590.0,,SW,17.1,23.2,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,12:45,46.9,31.7,55.3,0.0,641.0,,SW,18.8,26.0,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,13:00,46.3,30.0,52.8,0.0,400.0,,W,22.2,32.1,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,13:15,47.1,30.2,51.7,0.0,558.0,,W,25.1,31.1,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,13:30,46.0,31.5,56.6,0.0,418.0,,W,22.7,28.9,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,13:45,43.8,30.2,58.5,0.0,210.0,,W,23.7,33.2,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,14:00,44.3,25.9,48.0,0.0,378.0,,W,24.0,33.9,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,14:15,43.4,24.0,45.9,0.0,154.0,,W,23.6,32.1,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,14:30,42.3,23.7,47.5,0.0,321.0,,NW,20.5,29.6,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,14:45,41.6,20.4,42.3,0.0,204.0,,NW,24.1,31.4,0.0,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,15:00,40.9,20.1,42.9,0.0,108.0,,NW,22.0,29.6,0.0,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,15:15,41.9,21.0,43.0,0.0,227.0,,W,20.9,30.0,0.0,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,15:30,43.0,20.0,39.5,0.0,381.0,,W,23.6,31.4,0.0,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,15:45,43.2,20.4,39.8,0.0,344.0,,W,22.0,28.9,0.0,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,16:00,42.9,19.6,39.0,0.0,298.0,,W,21.9,28.2,0.0,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,16:15,42.7,19.6,39.2,0.0,260.0,,W,20.0,25.3,0.0,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,16:30,42.2,18.1,37.5,0.0,216.0,,W,20.2,26.8,0.0,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,16:45,41.8,19.2,39.9,0.0,172.0,,W,16.6,23.5,0.0,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,17:00,41.2,19.9,42.2,0.0,131.0,,W,16.8,26.8,0.0,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,17:15,39.7,20.7,46.2,0.0,94.0,,W,17.7,23.5,0.0,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,17:30,38.4,20.8,48.8,0.0,57.0,,W,16.3,20.7,0.0,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,17:45,37.4,20.9,51.0,0.0,19.0,,W,14.6,22.1,0.0,37.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,18:00,36.0,22.1,56.6,0.0,4.0,,W,11.1,16.0,0.0,37.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,18:15,34.2,23.2,63.7,0.0,1.0,,W,6.4,9.2,0.0,37.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,18:30,33.3,23.8,67.6,0.0,0.0,,SW,4.7,6.7,0.0,37.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,18:45,33.4,24.7,70.1,0.0,0.0,,W,1.9,4.6,0.0,37.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,19:00,33.9,25.2,70.1,0.0,0.0,,SW,3.9,6.4,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,19:15,33.3,25.4,72.6,0.0,0.0,,SW,3.3,5.3,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,19:30,32.0,25.6,76.8,0.0,0.0,,SW,3.3,4.9,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,19:45,31.8,25.8,78.8,0.0,0.0,,SW,2.4,5.3,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,20:00,32.2,26.1,77.7,0.0,0.0,,S,3.2,4.9,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,20:15,32.4,26.0,76.7,0.0,0.0,,SW,2.8,5.7,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,20:30,32.5,25.8,76.0,0.0,0.0,,W,2.3,4.6,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,20:45,32.5,25.6,75.5,0.0,0.0,,W,2.8,4.9,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,21:00,32.6,25.9,76.0,0.0,0.0,,SW,4.1,7.8,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,21:15,32.9,26.1,75.8,0.0,0.0,,SW,6.6,12.1,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,21:30,32.5,26.0,76.5,0.0,0.0,,SW,7.0,9.9,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,21:45,32.6,25.8,76.0,0.0,0.0,,W,8.2,11.0,0.0,37.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,22:00,32.6,25.6,75.4,0.0,0.0,,SW,7.5,12.8,0.0,37.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,22:15,32.7,25.2,73.7,0.0,0.0,,SW,11.9,16.4,0.0,37.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,22:30,31.6,25.7,79.0,0.0,0.0,,SW,13.1,19.2,0.0,37.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,22:45,30.4,26.6,87.1,0.0,0.0,,SW,10.3,16.4,0.0,37.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,23:00,30.2,26.8,88.4,0.0,0.0,,SW,7.6,11.4,0.0,37.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,23:15,30.0,26.6,88.7,0.0,0.0,,W,5.7,8.9,0.0,37.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,23:30,30.1,26.7,88.4,0.0,0.0,,W,4.8,7.1,0.0,37.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,23:45,30.1,26.4,87.3,0.0,0.0,,W,4.5,6.7,0.0,37.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-07,24:00,30.1,26.2,86.6,0.0,0.0,,W,3.6,6.0,0.0,37.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,00:15,30.2,25.9,85.0,0.0,0.0,,W,6.8,9.9,0.0,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,00:30,30.5,25.2,81.7,0.0,0.0,,W,7.9,11.0,0.0,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,00:45,30.3,24.4,79.5,0.0,0.0,,W,9.6,13.9,0.0,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,01:00,30.6,24.3,78.0,0.0,0.0,,W,12.2,16.4,0.0,37.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,01:15,30.6,24.2,77.7,0.0,0.0,,SW,13.8,18.2,0.0,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,01:30,30.2,24.3,79.5,0.0,0.0,,SW,13.1,17.5,0.0,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,01:45,29.7,23.7,79.3,0.0,0.0,,W,13.9,19.2,0.0,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,03:00,29.4,23.7,80.8,0.0,0.0,,SW,12.8,18.5,0.0,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,03:15,29.3,24.1,82.5,0.0,0.0,,SW,11.2,16.4,0.0,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,03:30,29.0,23.9,83.1,0.0,0.0,,W,12.3,16.0,0.0,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,03:45,28.7,24.2,85.0,0.0,0.0,,W,11.6,15.0,0.0,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,03:00,28.0,24.0,87.3,0.0,0.0,,W,10.3,12.8,0.0,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,03:15,27.9,24.1,88.1,0.0,0.0,,W,11.4,14.2,0.0,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,03:30,27.9,24.1,88.1,0.0,0.0,,W,11.2,14.2,0.0,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,03:45,27.7,24.0,88.5,0.0,0.0,,W,11.8,15.0,0.0,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,04:00,27.5,23.9,89.2,0.0,0.0,,W,9.9,13.5,0.0,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,04:15,27.2,23.8,89.8,0.0,0.0,,W,8.8,12.1,0.0,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,04:30,26.8,23.5,90.2,0.0,0.0,,W,9.2,13.5,0.0,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,04:45,26.6,23.2,90.3,0.0,0.0,,W,7.5,11.0,0.0,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,05:00,26.1,23.1,91.7,0.0,0.0,,W,7.1,9.2,0.0,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,05:15,25.8,23.0,92.7,0.0,0.0,,W,7.1,9.6,0.0,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,05:30,25.1,22.6,94.1,0.0,0.0,,W,6.0,8.2,0.01,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,05:45,25.3,22.7,93.9,0.0,0.0,,SW,4.0,6.0,0.01,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,06:00,26.2,23.0,91.1,0.0,0.0,,SW,4.5,6.4,0.01,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,06:15,26.8,22.9,88.3,0.0,1.0,,W,5.1,6.7,0.0,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-08,06:30,26.2,22.6,89.5,0.0,5.0,,W,5.3,6.7,0.0,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
