Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,14:45,60.4,37.7,42.8,0.0,493,30.11,SW,18.1,28.6,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,15:00,60.3,37.5,42.6,0.0,444,30.12,SW,15.4,22.5,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,15:15,60.0,37.1,42.3,0.0,354,30.12,SW,15.8,23.5,0.0,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,15:30,59.5,37.0,43.0,0.0,270,30.12,W,14.7,20.3,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,15:45,60.0,38.6,45.0,0.0,320,30.13,W,15.1,21.0,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,16:00,59.0,39.7,48.6,0.0,266,30.12,W,16.6,21.8,0.0,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,16:15,58.2,39.9,50.5,0.0,244,30.12,W,16.9,22.1,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,16:30,57.3,39.1,50.5,0.0,201,30.12,W,16.1,22.5,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,16:45,56.1,38.5,51.6,0.0,122,30.12,W,13.7,20.7,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,17:00,54.8,38.4,53.8,0.0,78,30.13,W,9.3,15.0,0.0,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,17:15,54.6,38.4,54.2,0.0,102,30.15,W,6.8,11.4,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,17:30,53.6,38.0,55.4,0.0,55,30.15,W,7.5,11.0,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,17:45,52.0,38.3,59.2,0.0,28,30.15,W,8.4,11.0,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,18:00,50.1,38.4,64.0,0.0,5,30.15,W,8.7,11.0,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,18:15,48.9,38.1,66.2,0.0,1,30.16,W,8.5,12.1,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,18:30,48.4,37.5,65.8,0.0,0,30.17,W,7.5,11.0,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,18:45,47.5,37.1,66.9,0.0,0,30.18,W,3.8,9.2,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,19:00,45.9,36.9,70.5,0.0,0,30.19,N,2.2,6.7,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,19:15,45.1,36.8,72.3,0.0,0,30.19,S,3.4,5.7,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,19:30,45.6,36.8,70.9,0.0,0,30.19,SW,4.6,7.4,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,19:45,44.5,36.7,73.7,0.0,0,30.19,NW,5.0,7.8,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,20:00,45.5,35.7,68.3,0.0,0,30.21,SW,4.2,6.0,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,20:15,44.4,35.7,71.5,0.0,0,30.21,W,4.0,7.1,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,20:30,44.2,35.5,71.3,0.0,0,30.21,W,7.4,10.3,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,20:45,44.6,35.1,69.1,0.0,0,30.21,SW,5.6,8.9,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,21:00,44.2,34.9,69.5,0.0,0,30.21,W,4.2,7.8,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,21:15,44.0,34.8,69.8,0.0,0,30.21,SW,3.1,5.3,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,21:30,44.1,34.5,68.9,0.0,0,30.21,W,3.6,7.8,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,21:45,43.6,34.8,71.0,0.0,0,30.21,S,4.1,6.0,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,22:00,43.3,34.7,71.5,0.0,0,30.22,SW,4.0,7.8,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,22:15,44.1,34.4,68.5,0.0,0,30.21,SW,5.8,9.6,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,22:30,43.9,34.0,67.9,0.0,0,30.22,SW,2.5,4.6,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,22:45,43.4,33.8,68.6,0.0,0,30.22,SW,2.6,4.2,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,23:00,42.7,34.0,71.1,0.0,0,30.22,S,3.7,5.3,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,23:15,42.9,33.9,70.4,0.0,0,30.22,S,5.4,7.8,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,23:30,41.4,33.5,73.2,0.0,0,30.22,SW,4.2,6.7,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,23:45,39.4,33.7,79.8,0.0,0,30.21,SW,2.3,4.9,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-10,24:00,40.2,33.9,78.0,0.0,0,30.21,E,3.2,7.1,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,00:15,38.9,33.5,80.6,0.0,0,30.22,E,3.4,4.9,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,00:30,38.4,33.7,82.9,0.0,0,30.22,E,3.1,4.9,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,00:45,38.0,33.3,82.9,0.0,0,30.22,N,0.9,2.8,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,01:00,37.6,33.2,83.9,0.0,0,30.22,N ,1.9,3.9,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,01:15,37.9,33.5,84.0,0.0,0,30.22,NE,2.5,4.2,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,01:30,39.4,34.4,82.1,0.0,0,30.22,SE,0.5,2.1,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,01:45,38.3,33.8,83.7,0.0,0,30.22,NE,2.4,4.2,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,02:00,38.5,34.2,84.2,0.0,0,30.21,NE,1.1,3.1,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,02:15,38.7,34.0,83.0,0.0,0,30.21,N ,2.4,4.9,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,02:30,38.5,34.8,86.1,0.0,0,30.21,NE,3.1,4.2,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,02:45,39.0,35.0,85.4,0.0,0,30.21,N ,3.3,3.9,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,03:00,38.7,35.2,87.4,0.0,0,30.2,NE,3.5,4.2,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,03:15,37.9,35.0,89.0,0.0,0,30.2,N ,3.8,4.6,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,03:30,37.6,35.6,92.3,0.0,0,30.2,NE,2.5,3.9,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,03:45,38.1,35.7,91.1,0.0,0,30.19,E,3.3,5.3,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,04:00,37.4,35.0,90.9,0.0,0,30.19,NE,5.7,7.4,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,04:15,37.4,35.5,92.7,0.0,0,30.19,E,3.3,4.9,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,04:30,35.5,34.0,94.2,0.0,0,30.19,NE,3.7,5.7,0.04,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,04:45,35.0,34.2,96.7,0.0,0,30.18,N ,4.9,5.7,0.13,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,05:00,35.2,34.6,97.4,0.0,0,30.17,NE,4.5,6.4,0.15,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,05:15,36.3,35.6,97.3,0.0,0,30.17,E,5.8,8.9,0.23,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,05:30,37.0,35.6,94.8,0.0,0,30.17,NE,6.1,8.2,0.07,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,05:45,36.5,35.2,94.8,0.0,0,30.16,NE,5.8,7.4,0.07,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,06:00,36.5,35.2,95.3,0.0,1,30.15,E,6.9,7.8,0.08,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,06:15,36.4,35.1,95.1,0.0,2,30.15,E,6.0,8.2,0.08,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,06:30,36.7,35.3,94.7,0.0,10,30.14,E,5.8,7.8,0.09,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,06:45,37.2,35.5,93.4,0.0,39,30.14,E,5.8,9.6,0.05,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,07:00,39.3,36.5,89.6,0.0,86,30.14,E,6.1,8.9,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,07:15,39.7,36.3,87.6,0.0,81,30.14,E,4.3,5.3,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,07:30,40.3,37.0,87.9,0.0,153,30.13,E,4.5,6.7,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,07:45,41.7,37.5,84.8,0.0,138,30.13,SE,6.6,8.9,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,08:00,42.2,37.8,84.1,0.0,136,30.12,E,7.1,12.4,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,08:15,43.2,38.0,81.6,0.0,158,30.11,E,8.2,12.1,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,08:30,43.8,38.1,80.1,0.0,183,30.11,E,6.3,8.9,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,08:45,44.3,38.4,79.3,0.0,173,30.1,E,6.2,9.2,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,09:00,45.7,39.2,78.0,0.0,295,30.09,E,6.5,8.9,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,09:15,46.3,39.6,77.3,0.0,272,30.09,E,8.3,12.1,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,09:30,47.0,40.3,77.3,0.0,269,30.08,E,8.7,12.1,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,09:45,47.5,40.7,77.1,0.0,228,30.07,E,8.1,10.3,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,10:00,47.9,40.5,75.3,0.0,208,30.07,E,7.5,11.4,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,10:15,48.4,40.7,74.4,0.0,240,30.07,E,6.6,9.2,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,10:30,49.4,40.2,70.3,0.0,327,30.07,E,4.5,6.7,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,10:45,49.7,39.6,68.0,0.0,264,30.07,SE,4.9,7.4,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,11:00,49.6,39.7,68.7,0.0,172,30.06,SE,5.6,7.8,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,11:15,49.9,40.0,68.5,0.0,135,30.05,SE,2.2,7.4,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,11:30,50.2,40.3,68.4,0.0,133,30.05,SE,0.7,5.3,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,11:45,50.3,40.5,68.9,0.0,150,30.04,SE,3.3,5.7,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,12:00,51.0,40.5,67.3,0.0,211,30.04,S,4.6,8.2,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,12:15,50.7,40.9,68.9,0.0,142,30.03,S,4.2,7.8,0.01,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,12:30,50.1,42.2,74.1,0.0,92,30.01,W,5.0,10.3,0.68,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,12:45,48.7,42.5,79.1,0.0,48,30.02,W,7.6,11.0,0.49,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,13:00,46.4,43.8,90.4,0.01,37,30.04,W,5.5,9.9,0.81,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,13:15,45.7,44.2,94.4,0.02,49,30.04,SW,3.7,5.3,0.67,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,13:30,45.6,43.7,93.0,0.01,57,30.04,SW,4.5,9.2,0.66,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,13:45,45.3,43.9,94.6,0.01,78,30.04,SW,5.0,8.9,0.66,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,14:00,45.3,44.2,95.9,0.01,109,30.02,S,5.6,10.7,0.64,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,14:15,45.5,44.5,96.3,0.0,114,30.01,S,6.3,11.0,0.57,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,14:30,45.1,42.9,91.8,0.0,114,30.02,S,5.5,9.2,0.5,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,14:45,45.5,43.2,91.7,0.0,126,30.03,S,5.9,9.9,0.43,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,15:00,45.4,43.0,91.3,0.0,145,30.02,S,7.2,11.0,0.35,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,15:15,45.6,43.3,91.4,0.0,94,30.01,S,7.4,11.7,0.28,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,15:30,45.7,43.1,90.5,0.0,118,30.01,S,8.6,13.2,0.24,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,15:45,46.1,43.4,90.3,0.0,141,30.01,S,9.7,15.3,0.09,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,16:00,46.0,43.0,88.9,0.0,109,30.01,S,10.6,18.2,0.01,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,16:15,46.2,43.1,88.8,0.0,127,30.01,S,11.6,18.2,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,16:30,46.1,43.1,89.3,0.0,118,30.01,S,9.4,15.3,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,16:45,47.0,43.4,87.0,0.0,272,30.01,S,10.3,20.7,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,17:00,47.3,43.4,86.1,0.0,203,30.0,S,11.6,19.2,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,17:15,47.0,43.1,86.2,0.0,133,30.01,S,10.8,17.5,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,17:30,46.4,42.9,87.6,0.0,80,30.02,S,9.0,17.8,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,17:45,45.9,42.7,88.5,0.0,47,30.02,S,7.7,16.0,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,18:00,45.1,42.3,89.9,0.0,10,30.02,S,10.4,15.7,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,18:15,44.6,42.3,91.6,0.0,2,30.03,S,9.2,14.6,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,18:30,44.1,42.2,92.9,0.0,0,30.03,S,8.6,16.0,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,18:45,44.0,42.1,92.9,0.0,0,30.04,S,9.4,14.2,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,19:00,44.0,41.9,92.3,0.0,0,30.05,S,8.8,14.6,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,19:15,43.6,41.6,92.4,0.0,0,30.06,S,6.6,11.7,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,19:30,43.8,41.6,92.0,0.0,0,30.06,S,8.3,13.5,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,19:45,44.1,41.4,90.3,0.0,0,30.06,S,9.3,13.9,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,20:00,43.5,40.9,90.6,0.0,0,30.06,SW,6.1,13.5,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,20:15,42.6,40.6,92.5,0.0,0,30.06,SW,4.8,8.5,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,20:30,42.7,40.6,92.2,0.0,0,30.07,SW,7.3,12.1,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,20:45,43.5,40.5,89.0,0.0,0,30.07,SW,9.8,14.6,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,21:00,43.7,40.2,87.4,0.0,0,30.08,SW,9.7,15.7,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,21:15,43.7,40.0,86.8,0.0,0,30.08,SW,9.6,17.8,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,21:30,43.1,39.8,88.1,0.0,0,30.09,SW,8.0,13.5,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,21:45,43.1,39.6,87.3,0.0,0,30.1,SW,9.2,15.0,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,22:00,42.6,39.4,88.6,0.0,0,30.1,SW,8.3,12.4,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,22:15,41.7,39.1,90.1,0.0,0,30.1,SW,7.1,10.3,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,22:30,42.0,39.3,90.0,0.0,0,30.11,SW,9.0,14.6,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,22:45,42.3,39.1,88.0,0.0,0,30.11,SW,9.6,17.8,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,23:00,41.4,39.0,91.0,0.0,0,30.11,SW,9.2,18.2,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,23:15,42.6,39.0,87.0,0.0,0,30.11,S,10.9,19.2,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,23:30,42.0,38.9,88.7,0.0,0,30.12,SW,9.0,14.2,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,23:45,42.2,39.0,88.2,0.0,0,30.13,S,8.4,12.8,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-11,24:00,41.4,38.8,90.4,0.0,0,30.13,S,8.6,15.0,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,00:15,41.6,38.9,90.1,0.0,0,30.14,S,9.7,13.9,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,00:30,41.8,39.0,89.7,0.0,0,30.15,S,9.7,14.2,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,00:45,42.1,39.0,88.9,0.0,0,30.15,S,10.5,15.3,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,01:00,42.2,39.0,88.4,0.0,0,30.16,S,11.0,16.7,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,01:15,42.0,39.0,89.1,0.0,0,30.17,S,8.5,17.5,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,01:30,41.4,38.8,90.4,0.0,0,30.18,SW,7.9,13.2,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,01:45,40.9,38.7,91.7,0.0,0,30.19,SW,5.7,11.4,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,03:00,41.4,38.8,90.4,0.0,0,30.19,SW,5.3,9.2,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,03:15,41.3,38.7,90.5,0.0,0,30.19,SW,5.8,13.5,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,03:30,41.4,38.6,89.6,0.0,0,30.2,SW,6.3,12.4,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,03:45,41.4,38.5,89.3,0.0,0,30.2,SW,3.3,6.7,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,03:00,41.2,38.3,89.3,0.0,0,30.2,W,3.3,7.8,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,03:15,41.5,38.4,88.5,0.0,0,30.2,SW,6.7,13.5,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,03:30,41.4,38.1,87.9,0.0,0,30.2,SW,7.1,13.2,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,03:45,41.2,38.1,88.4,0.0,0,30.2,SW,8.0,13.9,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,04:00,41.3,38.1,88.4,0.0,0,30.21,SW,8.2,14.2,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,04:15,40.9,37.9,89.1,0.0,0,30.21,SW,6.3,10.7,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,04:30,40.4,37.8,90.3,0.0,0,30.22,SW,4.6,7.8,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,04:45,40.7,38.0,90.0,0.0,0,30.22,W,5.5,11.4,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,05:00,41.6,38.1,87.4,0.0,0,30.22,SW,6.8,11.4,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,05:15,41.8,38.1,86.6,0.0,0,30.23,SW,6.7,11.4,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
2017-03-12,05:30,42.2,38.2,85.6,0.0,0,30.23,SW,7.4,13.5,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:14.082592
