Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,15:00,52.5,48.3,85.5,0.0,SE@1.7,3.9,0.21,26,52.6,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,15:15,52.5,48.3,85.5,0.0,SE@0.8,3.1,0.68,25,52.6,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,15:30,52.5,48.5,85.9,0.01,S@2.7,7.8,0.86,63,52.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,15:45,53.0,48.4,84.4,0.0,S@5.8,11.4,0.75,109,52.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,16:00,52.9,48.0,83.3,0.0,S@6.7,9.9,0.4,49,52.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,16:15,52.5,47.6,83.3,0.0,S@6.3,11.4,0.11,33,52.7,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,16:30,52.1,47.7,84.7,0.0,S@6.8,11.7,0.0,35,52.7,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,16:45,51.8,47.6,85.7,0.0,S@6.5,11.4,0.0,27,52.7,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,17:00,51.7,47.7,86.1,0.0,S@6.1,9.6,0.0,23,52.7,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,17:15,51.5,47.5,86.3,0.0,S@6.5,12.1,0.0,11,52.7,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,17:30,50.9,46.7,85.4,0.0,SW@6.7,11.0,0.0,10,52.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,17:45,50.4,46.0,84.7,0.0,SW@4.9,9.6,0.0,2,52.8,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,18:00,50.1,45.6,84.4,0.0,S@3.3,6.0,0.0,1,52.8,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,18:15,49.6,45.4,85.1,0.0,S@3.8,6.4,0.0,0,52.8,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,18:30,49.3,45.0,85.1,0.0,S@3.6,6.0,0.0,0,52.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,18:45,48.9,44.8,85.8,0.0,SW@4.4,8.5,0.0,0,52.9,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,19:00,48.8,44.6,85.2,0.0,S@3.7,6.7,0.0,0,52.9,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,19:15,48.3,44.3,85.9,0.0,S@3.6,6.7,0.0,0,52.9,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,19:30,48.3,44.4,86.2,0.0,S@3.5,7.1,0.0,0,52.9,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,19:45,48.3,44.2,85.8,0.0,SE@3.9,6.0,0.0,0,52.9,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,20:00,47.9,44.0,86.4,0.0,SE@3.5,4.9,0.0,0,53.0,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,20:15,47.6,44.0,87.1,0.0,SE@3.3,5.7,0.0,0,53.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,20:30,47.7,43.9,86.5,0.0,S@3.8,6.0,0.0,0,53.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,20:45,48.0,43.7,84.9,0.0,S@4.6,7.8,0.0,0,53.0,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,21:00,48.1,43.4,83.7,0.0,SW@5.8,9.9,0.0,0,53.0,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,21:15,48.0,43.2,83.5,0.0,SW@5.6,8.9,0.0,0,53.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,21:30,47.5,43.0,84.2,0.0,SW@4.7,8.2,0.0,0,53.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,21:45,46.8,42.7,85.4,0.0,W@3.8,6.4,0.0,0,53.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,22:00,46.5,42.1,84.4,0.0,SW@2.7,4.2,0.0,0,53.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,22:15,46.2,41.7,84.1,0.0,SW@3.8,5.3,0.0,0,53.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,22:30,46.6,41.8,83.1,0.0,SW@4.5,6.4,0.0,0,53.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,22:45,46.3,41.5,83.0,0.0,SW@3.6,7.4,0.0,0,53.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,23:00,47.0,41.5,81.2,0.0,SW@5.3,8.5,0.0,0,53.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,23:15,47.1,41.4,80.2,0.0,S@3.3,6.4,0.0,0,53.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,23:30,47.0,41.2,80.2,0.0,SW@1.4,4.6,0.0,0,53.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,23:45,46.7,41.1,80.7,0.0,S@1.6,3.5,0.0,0,53.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-10-31,24:00,46.7,41.1,80.5,0.0,SW@3.7,5.3,0.0,0,53.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,00:15,46.6,41.0,80.8,0.0,SW@3.2,4.9,0.0,0,53.0,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,00:30,46.8,40.9,80.0,0.0,S@3.3,6.7,0.0,0,53.0,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,00:45,46.6,40.9,80.5,0.0,S@2.2,6.4,0.0,0,52.9,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,01:00,46.4,40.9,81.1,0.0,SW@2.9,4.9,0.0,0,52.9,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,01:15,46.3,40.9,81.1,0.0,SW@1.4,4.2,0.0,0,52.9,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,01:30,45.9,40.8,82.4,0.0,NW@0.2,2.1,0.0,0,52.9,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,01:45,46.2,41.0,81.9,0.0,SE@0.7,3.5,0.08,0,52.9,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,02:00,45.4,40.8,83.7,0.0,E@2.8,4.2,0.26,0,52.9,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,02:15,45.3,40.9,84.6,0.0,E@3.1,5.3,0.06,0,52.8,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,02:30,45.4,40.9,84.1,0.0,E@2.9,4.9,0.0,0,52.8,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,02:45,45.4,40.8,83.9,0.0,SE@3.7,5.7,0.0,0,52.8,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,03:00,45.1,40.7,84.4,0.0,E@2.5,4.2,0.0,0,52.8,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,03:15,45.2,40.9,84.9,0.0,SE@1.7,4.6,0.0,0,52.8,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,03:30,45.1,40.8,84.8,0.0,SE@2.5,6.0,0.0,0,52.7,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,03:45,45.1,41.0,85.2,0.0,SE@3.0,5.3,0.0,0,52.7,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,04:00,44.8,40.9,86.1,0.0,E@3.4,5.3,0.0,0,52.7,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,04:15,44.7,41.1,87.0,0.0,SE@1.7,3.5,0.0,0,52.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,04:30,44.8,41.3,87.3,0.0,E@2.7,3.5,0.0,0,52.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,04:45,44.4,41.3,88.4,0.0,E@0.1,1.7,0.0,0,52.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,05:00,44.2,42.0,91.7,0.0,E@1.9,3.5,0.0,0,52.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,05:15,44.4,42.1,91.4,0.0,SE@0.5,2.8,0.0,0,52.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,05:30,43.9,41.6,91.7,0.0,NE@2.6,3.9,0.0,0,52.5,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,05:45,43.9,42.3,93.8,0.0,E@2.7,3.9,0.0,0,52.5,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,06:00,44.3,42.7,94.2,0.0,E@1.8,3.1,0.0,0,52.5,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,06:15,44.3,42.8,94.4,0.0,SE@2.0,3.5,0.12,0,52.5,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,06:30,44.1,42.6,94.3,0.0,E@2.3,3.9,0.6,0,52.4,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,06:45,44.2,42.8,94.8,0.0,E@2.6,3.9,0.82,0,52.4,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,07:00,44.3,43.0,95.0,0.0,SE@1.1,3.5,0.86,0,52.4,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,07:15,44.1,43.0,95.5,0.0,SE@2.5,3.9,0.87,0,52.3,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,07:30,44.1,42.9,95.7,0.0,SE@1.8,3.5,0.85,1,52.3,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,07:45,43.8,42.8,96.1,0.0,NE@1.1,2.8,0.85,2,52.3,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,08:00,43.8,42.9,96.6,0.0,E@2.1,2.8,0.85,3,52.3,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,08:15,44.0,43.1,96.7,0.0,N @0.0,0.0,0.85,9,52.2,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,08:30,44.1,43.2,96.8,0.0,NE@0.5,2.8,0.84,23,52.2,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,08:45,44.4,43.6,96.9,0.0,N @0.0,0.0,0.83,28,52.2,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,09:00,44.6,43.8,96.8,0.0,NW@0.8,2.8,0.82,38,52.1,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,09:15,44.9,44.0,96.5,0.0,SW@0.0,1.4,0.8,42,52.1,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,09:30,45.1,44.1,96.2,0.0,W@1.5,4.2,0.79,48,52.1,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,09:45,45.0,44.0,96.1,0.0,W@2.8,4.2,0.84,51,52.1,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,10:00,45.1,44.1,96.2,0.0,W@3.9,6.0,0.85,59,52.0,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,10:15,45.4,44.4,96.1,0.0,W@4.3,6.0,0.83,90,52.0,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,10:30,46.1,44.7,95.0,0.0,W@4.8,6.4,0.8,113,52.0,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,10:45,46.5,44.8,93.7,0.0,W@5.5,7.4,0.73,117,52.0,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,11:00,46.6,44.7,93.0,0.0,W@5.4,8.2,0.68,110,51.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,11:15,47.1,44.8,91.7,0.0,W@6.5,9.6,0.57,121,51.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,11:30,47.1,44.6,90.9,0.0,W@6.3,9.6,0.25,114,51.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,11:45,47.5,44.9,90.4,0.0,W@5.1,7.1,0.03,184,51.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,12:00,48.1,45.2,89.6,0.0,W@5.5,8.2,0.0,157,51.8,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,12:15,48.4,45.4,89.1,0.0,W@5.5,8.2,0.0,133,51.8,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,12:30,48.7,45.6,89.0,0.0,W@7.8,10.7,0.0,133,51.8,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,12:45,48.4,45.3,88.8,0.0,W@7.5,10.7,0.0,132,51.8,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,13:00,48.3,45.4,89.5,0.0,W@7.4,10.3,0.0,134,51.8,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,13:15,48.6,45.8,89.8,0.0,W@7.3,9.9,0.04,149,51.8,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,13:30,49.2,46.1,89.1,0.0,W@7.4,10.7,0.02,145,51.7,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,13:45,49.6,46.1,87.7,0.0,W@8.2,10.7,0.0,145,51.7,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,14:00,50.1,46.2,86.4,0.0,W@8.2,12.1,0.0,127,51.7,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,14:15,50.4,45.7,83.7,0.0,W@8.2,10.7,0.0,125,51.7,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,14:30,50.9,45.4,81.4,0.0,W@7.5,10.7,0.0,139,51.7,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,14:45,51.0,45.0,79.9,0.0,W@8.4,12.1,0.0,139,51.7,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,15:00,51.3,44.6,77.8,0.0,W@8.2,11.4,0.0,138,51.7,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,15:15,51.8,44.5,75.9,0.0,W@8.3,10.7,0.0,167,51.7,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,15:30,52.1,44.1,73.9,0.0,W@9.0,12.4,0.0,130,51.7,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,15:45,52.0,43.7,73.0,0.0,W@8.9,11.7,0.0,85,51.7,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,16:00,52.1,43.2,71.5,0.01,W@10.0,12.4,0.0,80,51.7,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,16:15,51.9,42.5,70.2,0.0,W@9.0,12.1,0.0,54,51.8,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,16:30,51.5,42.3,70.5,0.0,W@7.5,10.3,0.0,39,51.8,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,16:45,51.1,42.2,71.3,0.0,W@7.3,9.9,0.0,34,51.8,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,17:00,50.8,42.6,73.3,0.0,W@7.7,10.7,0.0,39,51.8,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,17:15,50.4,42.9,75.4,0.0,W@7.6,9.9,0.0,28,51.8,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,17:30,50.0,42.6,75.5,0.0,W@8.2,12.1,0.0,20,51.8,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,17:45,50.1,40.4,69.1,0.0,W@10.6,13.5,0.0,13,51.9,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,18:00,48.7,39.8,71.3,0.0,W@9.4,12.1,0.0,2,51.9,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,18:15,47.3,40.2,76.0,0.0,W@8.9,11.4,0.0,0,51.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,18:30,46.6,39.6,76.7,0.0,W@9.0,12.1,0.0,0,51.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,18:45,46.3,39.3,76.6,0.0,W@9.6,11.7,0.0,0,52.0,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,19:00,45.8,39.1,77.4,0.0,W@9.2,12.1,0.0,0,52.0,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,19:15,45.3,39.0,78.5,0.0,W@8.3,11.0,0.0,0,52.0,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,19:30,45.2,38.9,78.4,0.0,W@8.3,11.7,0.0,0,52.0,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,19:45,45.4,38.8,77.5,0.0,W@8.8,11.7,0.0,0,52.0,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,20:00,45.2,38.5,77.3,0.0,W@9.1,11.7,0.0,0,52.1,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,20:15,44.5,38.0,77.7,0.0,W@8.4,11.0,0.0,0,52.1,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,20:30,42.4,37.4,82.4,0.0,W@6.6,9.9,0.0,0,52.1,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,20:45,40.7,37.5,88.1,0.0,W@5.3,7.4,0.0,0,52.1,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,21:00,40.3,37.5,89.7,0.0,W@7.0,8.9,0.0,0,52.1,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,21:15,39.6,37.2,91.0,0.0,W@7.9,9.9,0.0,0,52.1,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,21:30,39.5,37.2,91.3,0.0,W@8.7,10.7,0.0,0,52.1,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,21:45,39.3,37.1,91.7,0.0,W@8.1,11.0,0.0,0,52.1,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,22:00,39.0,36.8,91.6,0.0,W@8.6,10.7,0.0,0,52.1,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,22:15,38.7,36.6,91.8,0.0,W@7.1,9.9,0.0,0,52.1,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,22:30,41.5,37.1,84.1,0.0,W@10.1,13.9,0.0,0,52.1,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,22:45,42.0,36.5,80.6,0.0,W@10.3,13.9,0.0,0,52.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,23:00,41.9,36.0,79.4,0.0,W@11.3,15.0,0.0,0,52.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,23:15,42.2,35.7,77.7,0.0,W@13.3,18.9,0.0,0,52.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,23:30,42.3,35.4,76.2,0.0,W@13.6,17.5,0.0,0,52.0,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,23:45,42.1,35.0,75.9,0.0,W@13.7,18.2,0.0,0,52.0,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-01,24:00,41.8,34.6,75.3,0.0,W@14.4,18.5,0.0,0,51.9,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,00:15,41.1,34.3,76.5,0.0,W@12.6,17.1,0.0,0,51.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,00:30,38.7,33.6,81.7,0.0,W@10.8,13.9,0.0,0,51.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,00:45,37.2,33.2,85.1,0.0,W@12.0,14.6,0.0,0,51.8,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,01:00,37.4,33.0,84.1,0.0,W@12.3,15.0,0.0,0,51.8,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,01:15,37.5,32.9,83.4,0.0,W@12.1,15.0,0.0,0,51.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,01:30,37.1,32.6,83.9,0.0,W@11.5,14.6,0.0,0,51.7,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,01:45,36.9,32.6,84.3,0.0,W@11.6,14.2,0.0,0,51.7,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,01:00,36.5,32.3,84.7,0.0,W@10.6,13.2,0.0,0,51.6,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,01:15,35.9,32.0,85.7,0.0,W@11.0,13.2,0.0,0,51.6,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,01:30,35.7,31.9,86.0,0.0,W@11.5,13.9,0.0,0,51.5,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,01:45,35.9,32.0,85.7,0.0,W@11.9,15.3,0.0,0,51.5,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,02:00,36.9,32.2,83.0,0.0,W@11.9,15.3,0.0,0,51.4,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,02:15,36.6,32.0,83.2,0.0,W@11.5,15.0,0.0,0,51.4,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,02:30,36.7,31.9,82.8,0.0,W@11.3,13.9,0.0,0,51.3,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,02:45,36.7,32.0,82.6,0.0,W@10.4,13.9,0.0,0,51.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,03:00,36.9,31.7,81.4,0.0,W@9.6,12.8,0.0,0,51.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,03:15,36.1,31.5,83.1,0.0,W@6.8,9.9,0.0,0,51.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,03:30,35.6,31.7,85.3,0.0,SW@5.1,8.2,0.0,0,51.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,03:45,35.5,31.5,85.3,0.0,SE@3.1,5.7,0.0,0,51.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,04:00,34.7,31.2,86.7,0.0,SE@3.8,5.3,0.0,0,51.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,04:15,34.6,31.5,88.3,0.0,S@2.5,4.9,0.0,0,50.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,04:30,34.9,32.0,89.0,0.0,SW@4.7,6.7,0.0,0,50.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,04:45,35.0,32.1,88.8,0.0,SW@5.7,7.4,0.0,0,50.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-02,05:00,34.2,31.5,89.5,0.0,SW@3.9,6.7,0.0,0,50.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
