Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-06,14:45,60.4,27.9,28.9,0.0,343,30.33,S,5.3,8.2,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,15:00,60.8,27.8,28.4,0.0,411,30.33,S,5.0,8.2,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,15:15,61.2,27.9,28.0,0.0,285,30.33,S,4.6,7.8,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,15:30,61.4,28.2,28.1,0.0,376,30.33,SW,4.4,8.5,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,15:45,62.0,28.1,27.5,0.0,354,30.32,SW,5.1,7.8,0.0,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,16:00,61.2,28.2,28.4,0.0,231,30.32,S,4.8,8.2,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,16:15,61.2,28.0,28.2,0.0,231,30.31,S,4.8,8.5,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,16:30,61.1,28.0,28.3,0.0,188,30.31,S,4.8,7.1,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,16:45,60.9,28.0,28.4,0.0,159,30.31,SW,4.6,6.7,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,17:00,60.2,27.9,29.0,0.0,89,30.31,SW,4.0,6.0,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,17:15,58.8,28.2,30.8,0.0,73,30.31,SW,4.1,6.0,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,17:30,57.4,29.4,34.1,0.0,32,30.31,SW,1.5,3.9,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,17:45,55.8,29.1,35.6,0.0,10,30.31,N ,0.0,0.0,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,18:00,54.4,28.4,36.5,0.0,2,30.32,N ,0.0,0.0,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,18:15,52.1,28.6,40.1,0.0,1,30.32,N ,2.3,4.2,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,18:30,50.9,27.9,40.8,0.0,0,30.33,N ,3.0,3.5,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,18:45,50.8,27.9,41.0,0.0,0,30.33,NE,2.0,2.8,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,19:00,49.6,27.7,42.5,0.0,0,30.33,NE,2.9,3.9,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,19:15,49.1,27.9,43.6,0.0,0,30.33,NE,2.0,3.9,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,19:30,48.5,27.9,44.6,0.0,0,30.33,E,1.3,3.5,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,19:45,47.0,27.9,47.0,0.0,0,30.33,E,1.6,2.4,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,20:00,45.8,27.8,49.2,0.0,0,30.33,E,1.3,2.8,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,20:15,44.8,27.7,50.9,0.0,0,30.33,NE,1.1,2.4,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,20:30,44.8,27.7,51.0,0.0,0,30.33,NE,2.1,3.9,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,20:45,44.7,27.5,50.6,0.0,0,30.33,E,0.8,3.1,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,21:00,44.4,27.2,50.5,0.0,0,30.33,NE,2.5,4.2,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,21:15,44.4,27.2,50.6,0.0,0,30.33,NE,3.8,4.6,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,21:30,43.6,27.1,52.0,0.0,0,30.33,NE,2.9,4.6,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,21:45,43.0,27.2,53.4,0.0,0,30.33,NE,2.7,3.9,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,22:00,41.1,26.8,56.5,0.0,0,30.33,E,1.9,3.1,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,22:15,40.9,27.1,57.6,0.0,0,30.34,NE,2.6,4.6,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,22:30,41.9,27.4,56.1,0.0,0,30.33,E,3.1,4.6,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,22:45,40.0,26.7,58.8,0.0,0,30.33,SE,3.6,4.6,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,23:00,37.6,26.4,63.7,0.0,0,30.33,SE,1.2,3.5,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,23:15,37.0,26.6,65.6,0.0,0,30.33,E,2.4,3.9,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,23:30,37.9,27.0,64.6,0.0,0,30.32,E,2.3,4.2,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,23:45,36.6,26.4,66.2,0.0,0,30.32,E,0.9,2.4,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-06,24:00,36.7,26.7,66.6,0.0,0,30.32,NE,0.0,1.4,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,00:15,35.5,26.7,70.1,0.0,0,30.32,NE,2.3,4.2,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,00:30,36.4,27.2,69.2,0.0,0,30.32,E,3.9,6.7,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,00:45,37.2,27.6,67.9,0.0,0,30.32,NE,5.0,7.1,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,01:00,38.4,27.4,64.3,0.0,0,30.31,E,4.2,5.7,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,01:15,35.8,27.0,70.0,0.0,0,30.31,E,1.9,4.2,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,01:30,34.9,26.5,71.2,0.0,0,30.31,SE,1.9,4.2,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,01:45,33.3,26.1,74.4,0.0,0,30.31,E,2.1,3.5,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,02:00,33.6,26.4,74.7,0.0,0,30.31,SE,1.7,3.5,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,02:15,32.3,25.8,76.7,0.0,0,30.31,E,1.1,3.5,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,02:30,32.6,26.2,77.1,0.0,0,30.31,N ,3.2,5.3,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,02:45,33.6,26.7,75.3,0.0,0,30.3,E,3.7,4.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,03:00,33.5,26.3,74.6,0.0,0,30.3,SE,3.5,5.3,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,03:15,32.9,26.2,76.4,0.0,0,30.3,E,2.9,3.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,03:30,32.9,26.1,75.7,0.0,0,30.3,NE,2.6,4.2,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,03:45,33.6,26.4,74.5,0.0,0,30.29,E,1.5,3.5,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,04:00,32.9,26.0,75.5,0.0,0,30.3,N ,0.0,0.0,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,04:15,33.3,26.4,75.6,0.0,0,30.3,E,2.8,3.5,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,04:30,32.3,25.8,76.7,0.0,0,30.3,E,2.3,4.2,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,04:45,31.1,24.9,78.4,0.0,0,30.29,E,3.9,5.3,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,05:00,31.1,25.4,79.9,0.0,0,30.3,NE,2.8,4.6,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,05:15,30.7,25.1,80.4,0.0,0,30.3,E,3.0,5.7,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,05:30,31.6,25.5,78.4,0.0,0,30.29,E,2.5,3.9,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,05:45,32.2,25.9,77.2,0.0,0,30.29,SE,2.5,3.5,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,06:00,31.9,25.6,77.6,0.0,0,30.29,E,2.0,3.5,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,06:15,31.5,25.4,78.4,0.0,2,30.29,SE,2.8,4.2,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,06:30,31.1,25.0,78.7,0.0,4,30.29,SE,3.8,4.6,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,06:45,30.4,24.8,80.5,0.0,15,30.3,SE,3.8,4.9,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,07:00,30.9,25.0,79.4,0.0,38,30.3,SE,3.9,4.6,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,07:15,31.3,25.4,79.0,0.0,78,30.3,E,3.6,4.2,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,07:30,31.3,25.8,80.5,0.0,86,30.3,SE,4.2,5.3,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,07:45,31.8,26.9,82.4,0.0,71,30.31,E,2.9,3.9,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,08:00,34.3,27.9,77.3,0.0,148,30.31,NE,3.7,4.2,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,08:15,38.6,29.3,69.0,0.0,250,30.31,E,4.9,6.7,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,08:30,40.4,30.7,68.1,0.0,289,30.32,E,3.8,5.7,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,08:45,42.3,30.3,62.2,0.0,329,30.32,E,4.8,6.4,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,09:00,43.4,30.6,60.2,0.0,369,30.32,SE,3.6,5.3,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,09:15,45.4,30.8,56.3,0.0,406,30.32,SE,3.4,5.3,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,09:30,46.9,30.6,52.8,0.0,440,30.32,SE,3.3,4.9,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,09:45,48.2,30.5,50.1,0.0,472,30.31,SE,2.8,4.9,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,10:00,50.0,31.1,48.0,0.0,502,30.31,S,1.8,3.1,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,10:15,51.4,31.2,45.6,0.0,530,30.31,SE,2.2,4.6,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,10:30,52.6,31.2,43.8,0.0,553,30.3,SW,1.9,3.9,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,10:45,53.6,31.3,42.4,0.0,574,30.3,SW,3.2,6.0,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,11:00,54.6,31.7,41.5,0.0,592,30.29,W,2.8,4.2,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,11:15,56.0,31.7,39.4,0.0,609,30.29,NW,2.3,5.7,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,11:30,57.5,32.0,37.8,0.0,619,30.29,W,2.0,4.6,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,11:45,58.3,31.8,36.4,0.0,626,30.29,S,2.8,7.1,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,12:00,58.4,32.2,36.9,0.0,630,30.28,SW,4.4,6.7,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,12:15,58.7,32.2,36.4,0.0,631,30.28,W,4.1,6.4,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,12:30,59.7,32.0,34.9,0.0,628,30.27,N ,4.3,7.8,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,12:45,59.9,31.9,34.6,0.0,621,30.27,NE,3.3,6.4,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,13:00,60.5,31.8,33.6,0.0,613,30.26,E,3.6,6.4,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,13:15,60.7,31.7,33.4,0.0,600,30.26,NE,4.3,8.2,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,13:30,62.0,32.5,33.0,0.0,583,30.25,W,2.5,5.7,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,13:45,62.0,32.4,32.8,0.0,564,30.25,SW,4.8,8.2,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,14:00,61.6,31.7,32.3,0.0,543,30.24,SW,3.0,6.0,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,14:15,61.8,31.5,31.7,0.0,518,30.24,S,4.0,7.1,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,14:30,61.9,31.2,31.4,0.0,490,30.24,NE,3.9,6.7,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,14:45,62.4,31.1,30.6,0.0,460,30.23,W,3.8,9.2,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,15:00,62.6,30.8,29.9,0.0,429,30.23,NW,5.1,10.3,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,15:15,63.1,30.4,29.1,0.0,395,30.23,N,3.9,6.7,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,15:30,63.3,30.3,28.8,0.0,358,30.23,NE,3.2,6.0,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,15:45,63.1,30.5,29.1,0.0,322,30.23,NW,3.4,7.1,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,16:00,63.0,30.1,28.7,0.0,285,30.22,E,1.7,5.3,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,16:15,63.6,30.1,28.3,0.0,251,30.22,NW,3.2,5.7,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,16:30,62.7,29.9,28.9,0.0,208,30.22,NW,4.0,6.7,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,16:45,62.2,30.1,29.6,0.0,162,30.22,NW,4.1,7.1,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,17:00,61.5,30.1,30.3,0.0,123,30.21,NW,4.6,6.7,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,17:15,61.2,30.2,30.8,0.0,85,30.2,NW,2.7,4.6,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,17:30,58.9,31.8,35.8,0.0,49,30.2,NW,4.0,6.7,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,17:45,55.9,32.2,40.4,0.0,20,30.2,NW,4.3,5.7,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,18:00,53.5,32.0,43.7,0.0,4,30.21,NW,5.5,6.4,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,18:15,52.8,31.6,44.2,0.0,1,30.21,NW,4.8,6.0,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,18:30,50.3,31.1,47.4,0.0,0,30.22,NW,0.3,2.4,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,18:45,49.2,30.9,49.1,0.0,0,30.23,N ,0.9,2.8,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,19:00,49.8,30.9,47.8,0.0,0,30.23,N ,0.0,0.0,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,19:15,50.3,31.0,47.3,0.0,0,30.23,N ,0.0,0.0,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,19:30,49.4,30.6,48.2,0.0,0,30.23,N ,2.7,4.9,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,19:45,47.0,30.4,52.3,0.0,0,30.23,NE,3.8,4.9,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,20:00,47.7,30.4,50.8,0.0,0,30.23,E,2.6,4.2,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,20:15,46.3,30.2,53.1,0.0,0,30.23,N ,3.0,4.2,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,20:30,47.7,30.2,50.4,0.0,0,30.23,N ,0.4,2.4,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,20:45,47.1,30.1,51.3,0.0,0,30.23,NE,1.8,2.8,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,21:00,44.6,29.7,55.6,0.0,0,30.23,SE,1.7,3.1,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,21:15,43.4,29.8,58.4,0.0,0,30.23,E,2.8,6.0,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,21:30,42.2,29.5,60.6,0.0,0,30.24,N ,0.0,0.0,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,21:45,42.9,29.7,59.2,0.0,0,30.24,E,1.8,3.5,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,22:00,42.7,29.7,60.0,0.0,0,30.24,E,2.4,3.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,22:15,41.6,29.4,61.6,0.0,0,30.25,NE,2.2,3.9,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,22:30,41.0,29.1,62.3,0.0,0,30.25,NE,1.8,3.9,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,22:45,38.5,28.5,67.0,0.0,0,30.25,N ,3.9,5.7,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,23:00,40.3,29.3,64.5,0.0,0,30.25,E,4.0,4.9,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,23:15,38.5,28.6,67.4,0.0,0,30.24,NE,2.4,3.9,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,23:30,39.6,29.0,65.6,0.0,0,30.24,N ,2.8,5.7,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,23:45,38.8,28.9,67.4,0.0,0,30.24,E,2.6,4.9,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-07,24:00,38.4,28.5,67.4,0.0,0,30.24,E,3.0,4.9,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,00:15,38.0,28.6,68.6,0.0,0,30.25,NE,3.7,5.3,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,00:30,38.8,29.2,68.2,0.0,0,30.25,NE,4.5,6.0,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,00:45,37.7,28.3,68.6,0.0,0,30.25,SE,0.8,4.6,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,01:00,37.9,28.7,69.4,0.0,0,30.25,NE,0.8,2.4,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,01:15,37.4,28.7,70.5,0.0,0,30.25,E,2.6,4.6,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,01:30,34.9,27.4,73.8,0.0,0,30.26,NE,6.2,8.2,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,01:45,33.6,27.5,78.0,0.0,0,30.26,NE,5.4,7.1,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,03:00,37.6,29.5,72.3,0.0,0,30.26,E,3.8,5.7,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,03:15,39.1,29.6,68.5,0.0,0,30.26,NE,4.8,5.3,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,03:30,38.5,28.9,68.2,0.0,0,30.25,NE,4.5,5.7,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,03:45,36.1,28.3,73.0,0.0,0,30.25,SE,2.5,3.1,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,03:00,35.3,28.0,74.4,0.0,0,30.25,E,1.6,2.8,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,03:15,35.1,27.9,74.8,0.0,0,30.24,NE,1.8,3.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,03:30,34.8,28.1,76.1,0.0,0,30.24,SE,1.5,4.2,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,03:45,33.8,27.3,76.9,0.0,0,30.24,E,3.0,4.2,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,04:00,32.3,26.5,79.0,0.0,0,30.24,NE,4.3,6.0,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,04:15,33.6,27.7,78.7,0.0,0,30.23,E,0.6,4.6,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,04:30,33.8,27.4,76.9,0.0,0,30.23,E,2.6,3.9,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,04:45,34.7,28.0,76.1,0.0,0,30.23,NE,3.4,6.0,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,05:00,34.9,27.5,74.1,0.0,0,30.23,E,0.7,3.1,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,05:15,33.4,26.5,75.4,0.0,0,30.24,N ,1.8,5.7,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-08,05:30,34.4,28.1,77.4,0.0,0,30.24,NE,3.9,5.3,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
