Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-01,03:15,49.4,46.0,87.7,0.0,N @0.0,0.0,0.0,0,50.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,03:30,49.1,45.9,88.8,0.0,N @0.0,0.0,0.01,0,50.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,03:45,48.4,45.7,90.4,0.0,SW@1.1,4.6,0.04,0,50.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,04:00,48.3,45.8,90.7,0.0,SW@1.5,6.4,0.0,0,50.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,04:15,48.4,45.5,89.5,0.0,S@2.8,5.7,0.0,0,50.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,04:30,48.1,45.4,90.3,0.0,SW@0.8,4.6,0.0,0,50.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,04:45,48.0,45.5,91.0,0.0,SW@0.9,3.1,0.0,0,50.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,05:00,48.3,45.9,91.3,0.0,N @0.0,0.0,0.0,0,50.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,05:15,48.7,46.1,90.4,0.0,N @0.0,0.0,0.0,0,50.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,05:30,48.4,46.0,91.3,0.0,N @0.0,0.0,0.0,0,51.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,05:45,48.0,45.9,92.4,0.0,N @0.0,0.0,0.0,0,50.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,06:00,47.0,45.7,95.0,0.0,N @0.0,0.0,0.0,0,51.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,06:15,48.3,46.6,93.8,0.0,S@0.7,5.7,0.0,0,51.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,06:30,49.6,46.5,88.8,0.0,S@1.9,5.7,0.0,0,51.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,06:45,49.0,46.3,90.4,0.0,S@0.4,2.8,0.0,0,51.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,07:00,49.5,46.3,88.7,0.0,S@1.5,5.3,0.0,0,51.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,07:15,49.1,46.1,89.2,0.0,SW@0.0,1.4,0.0,0,51.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,07:30,48.8,46.2,90.5,0.0,SE@0.0,1.4,0.0,1,51.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,07:45,48.4,46.2,92.1,0.0,N @0.0,0.0,0.0,2,51.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,08:00,48.7,46.6,92.4,0.0,S@0.1,3.5,0.0,7,51.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,08:15,50.0,47.2,90.0,0.0,S@3.1,5.7,0.0,12,50.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,08:30,50.1,47.4,90.3,0.0,N @0.0,0.0,0.15,14,50.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,08:45,50.1,47.5,90.6,0.0,N @0.0,0.0,0.74,22,50.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,09:00,50.6,48.4,92.4,0.0,S@2.2,6.0,0.87,28,50.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,09:15,50.2,48.8,94.8,0.0,SE@0.5,3.5,0.92,38,50.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,09:30,50.7,49.3,95.1,0.01,N @0.0,0.0,0.92,37,50.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,09:45,50.9,49.6,95.2,0.0,N @0.0,0.0,0.92,39,50.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,10:00,51.4,50.2,95.6,0.0,SW@0.1,2.8,0.91,51,50.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,10:15,52.3,51.3,96.1,0.0,S@2.0,6.4,0.91,74,50.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,10:30,53.0,51.8,95.8,0.0,S@3.4,8.2,0.88,115,50.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,10:45,53.7,52.6,96.0,0.0,SE@5.3,8.5,0.85,168,50.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,11:00,54.5,53.3,95.6,0.0,SE@4.8,8.5,0.69,199,50.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,11:15,55.2,53.5,94.0,0.0,S@4.8,8.2,0.49,142,50.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,11:30,55.4,53.5,93.1,0.0,SE@6.3,10.3,0.18,158,50.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,11:45,55.9,53.9,93.1,0.0,S@5.4,9.6,0.0,148,50.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,12:00,56.8,54.5,91.6,0.0,S@4.1,9.2,0.0,215,50.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,12:15,57.4,54.1,88.5,0.0,S@6.3,13.5,0.0,214,50.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,12:30,57.5,54.0,87.9,0.0,S@6.9,12.8,0.0,203,50.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,12:45,57.6,53.7,86.7,0.0,S@7.9,13.2,0.0,214,50.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,13:00,57.8,53.8,86.4,0.0,SW@8.2,13.5,0.0,174,50.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,13:15,57.8,53.8,86.4,0.0,SW@8.0,14.2,0.0,157,50.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,13:30,57.7,53.8,86.7,0.0,SW@8.3,13.5,0.0,121,50.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,13:45,57.3,53.8,87.9,0.0,SW@7.9,13.9,0.0,88,50.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,14:00,57.3,53.9,88.2,0.0,SW@8.5,14.2,0.0,79,50.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,14:15,57.6,53.9,87.4,0.0,SW@8.1,13.5,0.0,104,50.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,14:30,57.7,54.0,87.4,0.0,SW@8.2,13.9,0.0,83,50.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,14:45,57.8,54.3,88.1,0.0,SW@8.1,12.1,0.0,88,50.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,15:00,58.1,54.1,86.4,0.0,SW@6.3,9.9,0.0,75,50.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,15:15,58.4,53.6,84.0,0.0,SW@7.4,11.0,0.0,49,50.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,15:30,58.3,53.8,85.1,0.0,SW@7.0,12.4,0.14,35,50.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,15:45,57.9,54.2,87.5,0.0,SW@6.7,11.0,0.31,29,51.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,16:00,57.7,54.5,88.9,0.0,SW@6.9,10.3,0.01,33,51.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,16:15,57.7,54.5,88.9,0.0,SW@7.1,9.9,0.0,32,51.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,16:30,57.6,54.4,89.1,0.0,SW@7.0,9.9,0.0,22,51.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,16:45,57.3,54.3,89.6,0.0,SW@6.8,9.2,0.0,19,51.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,17:00,57.5,54.0,87.9,0.0,S@6.5,10.7,0.0,15,51.1,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,17:15,57.7,53.6,86.0,0.0,S@6.4,9.9,0.0,8,51.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,17:30,57.5,53.3,86.0,0.0,S@6.0,8.9,0.0,12,51.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,17:45,57.2,53.3,87.0,0.0,S@5.6,9.9,0.0,20,51.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,18:00,57.1,53.1,86.3,0.0,S@6.6,10.7,0.0,5,51.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,18:15,56.6,52.6,86.5,0.0,S@3.7,8.9,0.0,1,51.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,18:30,56.1,52.2,86.7,0.0,S@1.5,7.8,0.0,0,51.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,18:45,56.3,51.5,83.9,0.0,S@6.0,9.6,0.0,0,51.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,19:00,56.3,50.9,82.1,0.0,SW@4.5,10.3,0.0,0,51.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,19:15,55.9,50.4,81.7,0.0,SW@3.0,8.9,0.0,0,51.4,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,19:30,56.5,50.1,78.9,0.0,S@4.7,9.2,0.0,0,51.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,19:45,55.9,49.5,79.1,0.0,SW@4.7,9.2,0.0,0,51.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,20:00,55.5,48.9,78.3,0.0,SW@6.3,12.1,0.0,0,51.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,20:15,55.7,48.5,76.8,0.0,SW@7.7,15.3,0.0,0,51.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,20:30,55.4,48.4,77.3,0.0,SW@8.2,12.1,0.0,0,51.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,20:45,55.3,48.2,77.0,0.0,SW@8.2,13.9,0.0,0,51.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,21:00,55.2,48.0,76.6,0.0,SW@8.2,11.7,0.0,0,51.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,21:15,55.5,47.6,74.6,0.0,SW@5.5,9.2,0.0,0,51.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,21:30,55.5,47.4,73.9,0.0,SW@6.6,12.8,0.0,0,51.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,21:45,55.3,47.2,74.1,0.0,S@6.6,13.9,0.0,0,51.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,22:00,54.7,47.3,75.9,0.0,SW@7.9,13.5,0.0,0,51.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,22:15,54.5,47.2,76.4,0.0,S@8.4,12.1,0.0,0,51.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,22:30,53.9,47.6,79.0,0.0,S@8.5,12.4,0.0,0,51.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,22:45,53.7,48.0,80.9,0.0,SW@8.4,13.9,0.0,0,51.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,23:00,54.0,47.9,79.8,0.0,SW@10.4,17.1,0.0,0,51.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,23:15,53.4,47.8,81.4,0.0,SW@8.7,15.3,0.0,0,51.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,23:30,53.2,47.9,81.9,0.0,S@10.1,18.5,0.0,0,51.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,23:45,53.4,47.9,81.5,0.0,S@11.4,19.2,0.0,0,51.9,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-01,24:00,53.3,47.7,81.2,0.0,SW@10.4,17.5,0.0,0,51.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,00:15,52.8,47.6,82.3,0.0,S@8.7,14.6,0.0,0,51.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,00:30,52.6,47.5,82.6,0.0,S@6.8,13.2,0.0,0,51.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,00:45,52.1,47.5,84.1,0.0,S@5.4,9.2,0.0,0,51.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,01:00,52.1,46.9,82.4,0.0,SW@8.2,15.0,0.0,0,52.0,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,01:15,51.6,46.5,82.6,0.0,SW@1.2,5.3,0.0,0,52.0,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,01:30,51.5,46.5,82.9,0.0,SW@4.9,10.3,0.0,0,52.0,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,01:45,52.5,46.7,80.5,0.0,SW@8.8,18.5,0.0,0,52.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,02:00,53.0,46.4,78.3,0.0,SW@11.1,19.6,0.0,0,52.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,02:15,53.2,46.0,76.4,0.0,SW@12.6,18.9,0.0,0,52.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,02:30,51.6,47.1,84.4,0.0,S@8.9,13.5,0.0,0,52.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,02:45,50.8,47.2,87.3,0.0,S@8.9,13.5,0.0,0,52.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,03:00,51.2,47.1,85.7,0.0,S@7.6,16.4,0.0,0,52.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,03:15,51.1,46.9,85.5,0.0,S@6.9,12.8,0.0,0,52.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,03:30,51.4,47.0,84.7,0.0,S@8.7,13.5,0.0,0,52.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,03:45,51.6,46.8,83.5,0.0,S@8.1,13.2,0.0,0,52.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,04:00,51.6,46.3,82.1,0.0,S@7.3,13.5,0.0,0,52.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,04:15,51.6,46.4,82.2,0.0,S@6.6,12.4,0.0,0,52.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,04:30,51.9,46.1,80.3,0.0,SW@7.9,13.5,0.0,0,52.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,04:45,52.4,45.4,77.1,0.0,SW@9.9,16.0,0.0,0,52.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,05:00,52.6,45.1,75.5,0.0,SW@13.2,18.5,0.0,0,52.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,05:15,52.8,44.8,74.2,0.0,SW@11.5,20.0,0.0,0,52.1,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,05:30,53.1,45.1,74.1,0.0,SW@11.9,18.9,0.0,0,52.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,05:45,53.4,45.3,73.9,0.0,SW@13.9,24.6,0.0,0,52.1,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,06:00,53.7,45.5,73.6,0.0,SW@17.6,27.8,0.0,0,52.1,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,06:15,53.7,45.8,74.5,0.0,SW@16.6,23.9,0.0,0,52.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,06:30,53.5,46.2,76.2,0.0,SW@15.5,22.1,0.0,0,52.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,06:45,53.3,46.5,77.7,0.0,SW@14.1,20.7,0.0,0,52.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,07:00,53.3,46.5,77.7,0.0,SW@14.5,24.6,0.0,0,52.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,07:15,53.4,46.5,77.2,0.0,SW@14.3,21.8,0.0,0,52.1,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,07:30,53.5,46.3,76.4,0.0,SW@15.9,23.2,0.0,1,52.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,07:45,53.5,46.2,76.4,0.0,SW@15.7,22.8,0.0,2,52.1,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,08:00,53.6,46.1,75.8,0.0,SW@19.2,30.0,0.0,4,52.1,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,08:15,53.5,46.1,75.9,0.0,SW@18.8,27.1,0.0,8,52.1,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,08:30,53.4,46.1,76.2,0.0,SW@17.4,28.2,0.0,16,52.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,08:45,53.9,46.2,75.1,0.0,SW@18.1,27.8,0.0,110,52.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,09:00,54.7,46.4,73.4,0.0,SW@17.7,26.0,0.0,153,52.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,09:15,55.0,46.7,73.3,0.0,SW@16.2,24.3,0.0,103,52.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,09:30,55.1,46.8,73.6,0.0,SW@16.0,25.7,0.0,100,52.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,09:45,56.0,47.1,72.0,0.0,SW@15.6,26.8,0.0,248,52.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,10:00,57.0,47.1,69.5,0.0,SW@16.9,26.8,0.0,280,52.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,10:15,58.1,46.6,65.5,0.0,SW@17.2,26.4,0.0,313,52.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,10:30,59.2,45.5,60.2,0.0,SW@18.1,26.4,0.0,343,52.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,10:45,61.6,42.8,49.9,0.0,W@22.7,35.0,0.0,371,52.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,11:00,62.7,39.8,42.8,0.0,W@27.4,34.6,0.0,408,52.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,11:15,63.3,39.3,41.0,0.0,W@26.3,35.0,0.0,461,52.1,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,11:30,63.3,40.1,42.4,0.0,W@25.1,33.9,0.0,503,52.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,11:45,62.9,40.8,44.3,0.0,W@22.3,31.4,0.0,367,52.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,12:00,61.3,40.7,46.7,0.0,W@19.8,26.0,0.0,199,52.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,12:15,60.7,40.5,47.2,0.0,W@20.7,27.8,0.0,207,52.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,12:30,60.7,39.9,46.2,0.0,W@20.4,31.1,0.0,246,52.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,12:45,61.9,41.2,46.4,0.0,W@20.5,26.8,0.0,487,52.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,13:00,61.7,40.9,46.3,0.0,W@20.2,25.7,0.0,344,52.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,13:15,60.9,40.0,46.1,0.0,W@18.0,25.0,0.0,314,52.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,13:30,62.5,40.7,44.6,0.0,W@17.7,24.3,0.0,457,52.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,13:45,62.7,37.7,39.4,0.0,W@22.6,30.7,0.0,446,52.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,14:00,63.4,36.5,36.7,0.0,W@19.1,27.5,0.0,435,52.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,14:15,63.4,35.6,35.4,0.0,W@21.0,30.3,0.0,419,52.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,14:30,63.1,36.6,37.2,0.0,W@22.4,31.4,0.0,394,52.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-02,14:45,63.3,34.3,33.7,0.0,W@20.9,28.6,0.0,375,52.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
