Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-27,12:45,59.9,60.0,32.2,35.0,0.0,W@17.3,26.0,56.3,55.2,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,13:00,59.4,59.5,31.4,34.5,0.0,W@17.8,23.9,56.5,55.2,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,13:15,59.6,59.7,31.1,33.8,0.0,W@16.5,23.2,56.6,55.3,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,13:30,61.1,61.3,32.1,33.3,0.0,W@17.5,25.0,56.8,55.3,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,13:45,60.4,60.4,30.7,32.4,0.0,W@17.9,24.3,57.0,55.3,0.0,756,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,14:00,60.8,60.9,32.9,34.9,0.0,W@20.2,27.5,57.1,55.3,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,14:15,60.0,60.0,31.9,34.4,0.0,W@19.1,26.0,57.3,55.4,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,14:30,60.1,60.2,32.5,35.1,0.0,W@19.2,26.0,57.5,55.4,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,14:45,59.9,60.0,32.4,35.2,0.0,W@19.7,27.1,57.6,55.4,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,15:00,60.1,60.1,31.6,33.8,0.0,W@15.2,21.8,57.7,55.5,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,15:15,59.2,59.3,29.9,32.7,0.0,W@18.3,26.8,57.9,55.5,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,15:30,57.3,57.3,30.7,36.0,0.0,SW@19.7,27.5,58.0,55.5,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,15:45,56.3,56.4,30.9,37.7,0.0,W@18.0,27.5,58.1,55.6,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,16:00,55.5,55.7,31.7,40.1,0.0,SW@18.0,25.7,58.2,55.6,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,16:15,56.2,56.4,32.0,39.6,0.0,W@16.6,21.8,58.2,55.7,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,16:30,56.7,56.8,31.8,38.5,0.0,W@15.6,22.1,58.3,55.7,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,16:45,55.6,55.7,29.8,37.0,0.0,W@16.8,23.5,58.3,55.7,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,17:00,57.9,58.0,30.6,35.3,0.0,W@16.6,27.8,58.3,55.8,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,17:15,56.9,56.7,29.3,34.7,0.0,W@19.8,25.7,58.2,55.8,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,17:30,54.8,54.9,29.2,37.2,0.0,W@15.4,23.2,58.2,55.9,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,17:45,55.8,55.7,30.4,37.7,0.0,W@18.1,24.6,58.2,55.9,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,18:00,54.9,54.8,30.3,38.7,0.0,W@18.6,24.6,58.1,55.9,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,18:15,54.2,54.1,31.0,41.0,0.0,W@16.3,24.3,58.1,56.0,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,18:30,53.3,53.3,30.8,42.0,0.0,W@14.8,20.0,58.0,56.0,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,18:45,52.2,52.1,30.8,43.7,0.0,W@14.8,21.4,57.9,56.0,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,19:00,50.8,50.8,31.0,46.3,0.0,W@15.1,20.3,57.8,56.1,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,19:15,50.1,50.2,30.7,47.1,0.0,W@14.6,19.2,57.7,56.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,19:30,49.7,49.8,29.8,46.0,0.0,W@11.1,16.7,57.6,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,19:45,48.7,48.7,29.9,47.9,0.0,W@8.3,12.1,57.5,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,20:00,46.6,46.4,30.5,53.3,0.0,W@5.0,8.2,57.4,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,20:15,46.8,47.0,30.3,52.5,0.0,W@6.2,8.2,57.3,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,20:30,44.5,44.2,30.3,57.1,0.0,W@3.2,5.3,57.1,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,20:45,43.2,43.3,30.4,60.4,0.0,W@4.1,6.4,57.0,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,21:00,41.7,41.3,30.5,64.2,0.0,W@5.4,6.4,56.8,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,21:15,41.5,41.8,30.5,64.5,0.0,SW@7.0,9.9,56.7,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,21:30,42.9,42.9,30.3,60.8,0.0,W@6.6,9.6,56.5,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,21:45,41.8,41.8,29.9,62.3,0.0,W@5.8,7.8,56.4,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,22:00,40.8,40.7,29.9,64.9,0.0,W@6.0,10.3,56.2,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,22:15,42.8,42.9,29.7,59.7,0.0,W@7.5,12.1,56.1,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,22:30,42.6,42.5,29.7,60.1,0.0,W@4.4,11.0,55.9,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,22:45,42.1,41.9,30.0,62.1,0.0,NW@1.9,3.9,55.7,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-27,23:00,42.2,41.8,29.2,59.7,0.0,NW@2.0,4.2,55.6,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,23:15,40.2,40.2,29.1,64.3,0.0,NW@3.6,5.3,55.4,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,23:30,40.2,39.8,28.8,63.6,0.0,SE@2.5,3.5,55.3,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,23:45,37.8,37.5,28.6,69.2,0.0,E@3.1,4.9,55.2,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,24:00,38.1,38.1,28.4,67.8,0.0,S@2.1,3.9,55.0,56.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,00:15,37.8,37.6,28.6,69.1,0.0,SE@1.3,3.1,54.9,56.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,00:30,35.9,35.7,28.0,72.8,0.0,E@3.2,4.9,54.7,56.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,00:45,36.6,36.5,28.5,72.2,0.0,E@2.7,4.2,54.5,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,01:00,36.0,35.8,28.2,73.1,0.0,S@1.8,5.3,54.4,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,01:15,35.5,35.1,28.1,74.2,0.0,SE@2.6,3.9,54.2,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,01:30,33.9,33.7,27.5,76.9,0.0,SW@1.1,3.1,54.1,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,01:45,34.6,34.8,27.9,76.1,0.0,NE@2.8,3.9,53.9,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,02:00,34.3,34.1,27.5,76.0,0.0,E@2.3,3.5,53.8,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,02:15,32.7,32.6,27.2,80.0,0.0,S@3.2,4.9,53.7,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,02:30,34.0,34.3,28.1,78.7,0.0,SW@2.1,3.9,53.5,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,02:45,34.9,34.9,28.0,75.8,0.0,SE@1.9,3.5,53.4,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,03:00,34.3,34.1,28.1,77.7,0.0,SE@1.9,3.5,53.2,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,03:15,34.7,34.6,27.8,75.9,0.0,W@1.9,4.2,53.1,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,03:30,34.9,34.7,27.7,74.6,0.0,W@1.3,3.5,53.0,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,03:45,34.4,34.1,27.5,75.8,0.0,NW@1.8,3.1,52.8,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,04:00,32.8,32.4,27.1,79.2,0.0,NE@2.6,4.2,52.7,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,04:15,31.3,31.2,27.1,84.8,0.01,SE@3.4,4.2,52.6,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,04:30,32.5,32.4,29.0,86.8,0.02,E@3.8,6.4,52.4,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,04:45,32.1,32.1,28.9,87.6,0.02,E@3.6,4.9,52.3,55.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,05:00,32.7,32.7,29.1,86.3,0.02,SE@4.4,5.7,52.2,55.2,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,05:15,34.2,34.2,29.0,81.2,0.0,E@3.9,5.7,52.0,55.2,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,05:30,34.6,34.4,28.8,78.9,0.0,NE@2.5,4.2,51.9,55.1,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,05:45,34.8,35.0,29.7,81.6,0.0,SE@1.9,3.1,51.8,55.1,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,06:00,36.3,37.2,31.3,81.9,0.0,SE@1.9,3.1,51.7,55.0,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,06:15,38.5,39.1,32.6,79.0,0.0,E@2.9,3.9,51.6,55.0,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,06:30,41.2,41.5,34.2,76.1,0.0,NE@1.8,3.1,51.5,54.9,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,06:45,43.6,44.3,33.6,67.7,0.0,N@0.9,2.8,51.4,54.9,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,07:00,45.1,45.0,33.7,64.2,0.0,NE@3.7,5.7,51.4,54.8,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,07:15,46.4,46.4,33.0,59.2,0.0,NE@3.0,4.9,51.4,54.8,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,07:30,48.2,48.3,31.7,52.6,0.0,E@2.4,4.2,51.4,54.7,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,07:45,49.7,49.6,31.4,49.0,0.0,SE@2.5,5.3,51.4,54.7,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,08:00,50.0,50.0,31.3,48.5,0.0,S@2.7,5.7,51.5,54.6,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,08:15,51.0,50.9,31.2,46.6,0.0,NE@3.5,6.0,51.6,54.6,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,08:30,51.5,51.7,30.5,44.3,0.0,N@3.1,5.7,51.7,54.5,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,08:45,52.5,52.6,30.2,42.2,0.0,S@2.6,4.9,51.9,54.5,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,09:00,53.2,53.6,30.2,41.1,0.0,NE@3.1,6.4,52.1,54.5,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,09:15,53.9,54.0,29.9,39.5,0.0,NW@3.0,5.7,52.3,54.4,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,09:30,54.5,54.6,29.2,37.6,0.0,SW@3.9,8.9,52.6,54.4,0.0,733,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,09:45,55.0,55.1,28.6,36.0,0.0,W@3.8,8.2,52.8,54.4,0.0,764,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,10:00,55.6,55.7,27.7,34.1,0.0,NW@5.5,10.3,53.1,54.3,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,10:15,55.9,56.1,27.3,33.0,0.0,NW@4.3,8.2,53.5,54.3,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,10:30,56.5,56.5,26.4,31.3,0.0,W@4.3,8.2,53.8,54.3,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,10:45,57.5,57.7,27.4,31.4,0.0,SW@3.9,7.1,54.2,54.3,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,11:00,58.2,58.2,26.4,29.3,0.0,N@4.0,8.9,54.5,54.3,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,11:15,57.5,57.7,26.5,30.2,0.0,W@3.8,7.1,54.9,54.3,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,11:30,58.5,58.6,27.5,30.3,0.0,N@5.4,9.2,55.3,54.3,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,11:45,58.9,58.6,26.9,29.3,0.0,NE@5.3,9.2,55.7,54.3,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,12:00,60.9,61.2,27.7,28.1,0.0,N@2.9,7.8,56.1,54.3,0.0,928,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,12:15,61.0,61.0,27.5,27.7,0.0,SW@4.3,9.9,56.5,54.4,0.0,942,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,12:30,60.8,60.6,27.4,27.8,0.0,E@6.0,12.4,56.8,54.4,0.0,942,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,12:45,61.1,61.2,27.5,27.7,0.0,E@6.0,11.4,57.2,54.5,0.0,958,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,13:00,61.6,61.6,27.6,27.4,0.0,NE@4.7,11.4,57.6,54.5,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,13:15,61.3,61.3,28.5,28.6,0.0,SE@6.6,10.7,58.0,54.6,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,13:30,61.5,61.4,29.1,29.2,0.0,E@4.8,9.2,58.3,54.6,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,13:45,61.5,61.6,30.2,30.4,0.0,SE@4.0,8.2,58.7,54.7,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,14:00,61.9,61.8,30.3,30.2,0.0,SE@4.6,10.7,59.0,54.8,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,14:15,62.7,62.8,31.0,30.3,0.0,SE@6.2,14.6,59.2,54.9,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,14:30,61.8,61.8,30.9,31.0,0.0,E@7.3,12.1,59.5,55.0,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,14:45,62.6,62.6,30.7,29.9,0.0,NE@7.4,13.9,59.7,55.0,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,15:00,62.2,62.2,30.6,30.2,0.0,NE@6.9,13.2,59.9,55.1,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,15:15,62.8,62.8,30.4,29.3,0.0,E@6.2,12.4,60.1,55.2,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,15:30,63.5,63.6,30.4,28.6,0.0,SE@6.8,11.4,60.2,55.3,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,15:45,63.9,63.9,29.7,27.4,0.0,SE@8.2,14.2,60.3,55.4,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,16:00,64.6,64.5,29.3,26.4,0.0,SE@6.6,16.7,60.4,55.5,0.0,527,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,16:15,63.9,63.8,28.6,26.3,0.0,E@6.4,11.7,60.5,55.6,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,16:30,64.5,64.5,29.6,26.8,0.0,SE@7.3,17.1,60.6,55.7,0.0,433,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,16:45,64.2,64.1,28.5,25.9,0.0,SE@7.9,13.2,60.6,55.8,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,17:00,64.0,63.9,28.1,25.6,0.0,SE@9.5,14.6,60.6,55.9,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,17:15,63.5,63.4,28.0,26.0,0.0,SE@8.0,14.2,60.7,55.9,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,17:30,63.3,63.2,27.5,25.6,0.0,SE@8.2,11.4,60.7,56.0,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,17:45,62.7,62.6,27.1,25.8,0.0,S@8.6,12.1,60.7,56.1,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,18:00,62.0,61.9,27.4,26.7,0.0,S@8.5,12.4,60.7,56.2,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,18:15,61.8,61.7,26.9,26.4,0.0,S@7.9,10.7,60.6,56.3,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,18:30,61.0,61.0,26.7,26.9,0.0,S@7.8,11.4,60.6,56.3,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,18:45,59.8,59.7,27.1,28.5,0.0,S@6.6,9.9,60.5,56.4,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,19:00,58.1,58.2,27.2,30.4,0.0,SE@6.0,9.6,60.4,56.4,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,19:15,57.1,57.1,27.3,31.7,0.0,S@6.2,8.9,60.3,56.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,19:30,55.5,55.5,27.5,33.9,0.0,SE@5.2,8.5,60.2,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,19:45,53.9,53.9,27.6,36.0,0.0,SE@5.0,7.8,60.1,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,20:00,52.3,52.4,27.0,37.2,0.0,SE@4.8,6.4,60.0,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,20:15,52.4,52.3,27.7,38.2,0.0,E@4.7,6.0,59.8,56.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,20:30,52.2,52.6,26.9,37.2,0.0,E@5.1,6.7,59.7,56.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,20:45,52.7,52.6,26.2,35.6,0.0,E@3.8,5.7,59.5,56.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,21:00,52.2,52.2,27.4,38.0,0.0,E@4.8,7.1,59.3,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,21:15,49.3,49.1,29.9,46.9,0.0,E@4.3,5.7,59.2,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,21:30,48.8,48.9,30.1,48.2,0.0,E@4.8,6.7,59.0,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,21:45,49.2,49.3,29.5,46.4,0.0,E@5.2,6.7,58.8,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,22:00,48.2,48.2,30.0,49.1,0.0,E@5.4,7.1,58.6,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,22:15,47.7,47.7,30.5,51.0,0.0,E@5.1,6.7,58.5,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,22:30,47.4,47.4,30.8,52.2,0.0,E@4.6,6.0,58.3,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,22:45,47.4,47.4,31.1,53.0,0.0,E@4.9,6.0,58.1,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-28,23:00,47.1,47.1,31.3,53.9,0.0,E@5.0,6.0,57.9,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-29,23:15,46.7,46.6,31.4,55.0,0.0,E@5.1,6.7,57.8,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-29,23:30,46.4,46.4,31.2,55.1,0.0,E@5.1,6.7,57.6,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-29,23:45,46.3,46.3,30.7,54.2,0.0,E@4.5,5.7,57.4,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-29,24:00,46.4,46.4,29.8,52.0,0.0,E@4.5,6.4,57.3,56.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-29,00:15,46.1,46.0,29.4,52.0,0.0,E@3.4,4.6,57.1,56.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-29,00:30,44.1,43.8,30.6,58.8,0.0,N@3.2,4.9,57.0,56.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-29,00:45,43.3,43.2,31.3,62.4,0.0,NE@2.9,3.9,56.8,56.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-29,01:00,42.4,42.1,32.0,66.3,0.0,N@2.6,3.9,56.7,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-29,01:15,40.0,39.4,31.5,71.4,0.0,W@2.2,4.2,56.5,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
2014-04-29,01:30,39.0,38.8,31.2,73.5,0.0,NW@2.2,3.5,56.4,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:11.649674
