Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-15,12:45,42.5,42.9,28.8,58.2,0.0,W@2.6,4.2,40.9,40.7,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,13:00,43.9,44.3,29.4,56.5,0.0,NE@2.0,3.9,41.5,40.7,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,13:15,45.4,45.7,30.2,54.9,0.0,S@2.2,3.9,41.9,40.7,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,13:30,45.7,45.7,30.6,55.2,0.0,SW@3.5,5.7,42.3,40.7,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,13:45,46.8,47.2,30.6,53.0,0.0,NW@1.7,3.1,42.5,40.7,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,14:00,47.8,48.2,30.7,51.1,0.0,SW@1.5,3.5,42.7,40.7,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,14:15,48.2,48.6,30.6,50.5,0.0,NW@2.3,3.9,42.8,40.8,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,14:30,47.8,48.3,30.9,51.7,0.0,N@2.5,3.9,42.9,40.8,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,14:45,48.8,49.1,31.5,50.9,0.0,N@2.3,3.9,42.9,40.8,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,15:00,48.3,48.4,31.6,52.1,0.0,N@3.0,4.2,43.0,40.8,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,15:15,48.5,48.5,31.7,52.1,0.0,S@0.5,2.1,43.0,40.9,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,15:30,49.0,49.3,31.5,50.7,0.0,W@1.9,3.5,43.0,40.9,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,15:45,47.0,47.0,31.0,53.4,0.0,W@2.6,3.9,43.0,40.9,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,16:00,43.2,42.9,30.3,60.1,0.0,SW@3.7,4.6,42.9,41.0,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,16:15,41.2,41.0,29.8,63.5,0.0,W@2.7,4.2,42.8,41.0,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,16:30,39.0,38.8,28.2,64.9,0.0,NW@2.8,3.9,42.6,41.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,16:45,34.7,34.4,25.3,68.2,0.0,W@3.7,4.9,42.3,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,17:00,34.0,34.1,26.3,73.1,0.0,SW@2.0,3.9,41.9,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,17:15,35.2,35.3,27.6,73.6,0.0,W@2.5,3.5,41.6,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,17:30,34.7,34.6,26.8,72.6,0.0,W@2.9,4.2,41.2,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,17:45,34.0,34.0,27.0,75.2,0.0,NW@1.3,3.5,40.8,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,18:00,32.5,32.2,26.1,77.0,0.0,NE@4.5,7.1,40.5,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,18:15,31.6,31.4,25.4,78.2,0.0,E@2.8,4.9,40.2,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,18:30,31.3,31.2,25.6,79.9,0.01,S@1.7,2.4,39.9,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,18:45,31.1,30.8,25.3,79.6,0.01,W@1.9,5.3,39.7,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,19:00,27.9,27.9,22.4,81.7,0.0,W@4.1,5.3,39.4,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,19:15,30.4,30.8,25.8,84.0,0.01,SW@2.7,4.2,39.1,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,19:30,31.8,31.7,26.9,82.0,0.01,N@1.0,2.8,38.9,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,19:45,30.5,30.2,25.4,82.1,0.02,N@2.3,4.6,38.7,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,20:00,29.5,29.4,24.2,81.8,0.01,NW@2.7,4.6,38.5,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,20:15,27.4,27.4,22.3,83.5,0.01,SW@2.6,3.5,38.3,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,20:30,27.8,27.6,22.9,84.3,0.02,NW@2.8,3.9,38.2,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,20:45,25.7,25.5,20.7,84.3,0.01,W@3.6,4.9,38.0,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,21:00,25.9,26.1,21.5,86.7,0.02,E@3.6,5.7,37.8,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,21:15,26.5,26.4,22.2,86.7,0.02,E@1.9,3.5,37.7,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,21:30,27.2,27.2,23.3,88.1,0.03,NE@1.0,2.4,37.5,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,21:45,27.5,27.3,23.6,87.6,0.03,NW@1.9,3.1,37.4,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,22:00,26.6,26.4,22.5,87.2,0.03,NE@1.3,3.1,37.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,22:15,25.4,25.3,21.0,86.6,0.03,E@2.4,3.5,37.1,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,22:30,26.4,26.3,22.4,88.0,0.03,S@1.8,2.8,37.0,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,22:45,26.2,26.1,22.0,87.6,0.03,NW@1.2,2.4,37.0,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,23:00,26.3,26.1,22.2,87.7,0.03,E@2.2,4.2,36.9,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,23:15,26.5,26.6,22.8,88.8,0.03,E@3.3,4.9,36.8,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,23:30,27.3,27.2,23.6,88.4,0.04,E@2.2,4.6,36.8,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,23:45,26.3,26.3,22.4,88.3,0.03,NW@3.1,5.3,36.7,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-15,24:00,26.7,26.5,22.9,88.3,0.04,NW@2.8,4.9,36.6,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,00:15,24.6,24.4,20.4,88.1,0.04,NW@2.8,4.2,36.6,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,00:30,23.9,23.8,19.9,88.9,0.04,SW@3.4,5.3,36.5,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,00:45,25.8,26.0,22.5,90.6,0.05,SW@4.4,5.3,36.4,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,01:00,27.5,27.6,24.3,90.3,0.05,W@3.9,5.3,36.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,01:15,27.8,27.5,23.9,87.8,0.04,NW@3.0,6.0,36.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,01:30,24.1,23.8,19.9,88.1,0.04,E@3.0,4.6,36.1,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,01:45,23.9,23.8,20.4,90.7,0.06,SE@2.3,3.5,36.0,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,02:00,24.7,24.6,21.5,91.9,0.05,S@1.2,2.8,35.9,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,02:15,25.6,25.5,22.7,92.3,0.05,SW@2.0,3.5,35.8,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,02:30,24.3,24.0,21.0,91.3,0.05,NW@2.2,3.1,35.6,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,02:45,23.1,23.0,19.5,90.9,0.04,N@2.5,3.5,35.5,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,03:00,22.1,21.8,18.3,90.1,0.04,SW@2.6,4.6,35.3,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,03:15,22.4,22.4,18.8,91.1,0.04,N@3.3,4.6,35.2,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,03:30,21.6,21.4,17.7,90.1,0.04,NW@2.7,4.2,35.0,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,03:45,19.5,19.3,15.2,89.3,0.03,W@2.5,4.2,34.9,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,04:00,19.5,19.4,15.3,89.8,0.03,W@3.5,4.2,34.8,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,04:15,20.8,20.9,17.1,91.4,0.03,S@2.1,3.5,34.7,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,04:30,23.8,23.8,20.9,93.4,0.04,SW@1.2,3.1,34.6,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,04:45,25.1,24.8,22.5,93.9,0.05,NW@1.4,2.4,34.5,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,05:00,23.9,23.5,20.9,93.1,0.04,NW@1.9,3.5,34.4,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,05:15,22.1,21.8,18.7,92.0,0.04,NE@1.9,3.1,34.3,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,05:30,21.4,21.1,18.0,91.9,0.03,E@0.3,2.1,34.3,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,05:45,21.2,20.9,17.7,92.0,0.03,SW@1.1,3.1,34.2,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,06:00,20.5,20.3,16.9,91.6,0.03,NW@2.6,4.9,34.1,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,06:15,19.5,19.2,15.5,90.4,0.03,W@2.4,3.9,34.0,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,06:30,20.5,20.3,16.8,91.4,0.03,N@2.7,4.2,33.9,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,06:45,20.1,19.8,16.3,91.2,0.03,SE@1.8,2.8,33.9,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,07:00,20.2,20.2,16.5,91.6,0.03,SE@3.2,4.6,33.9,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,07:15,21.0,20.9,17.5,92.0,0.03,NE@2.0,3.5,33.8,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,07:30,20.5,20.1,16.8,91.3,0.03,NW@2.5,3.5,33.8,41.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,07:45,19.1,18.9,14.9,90.2,0.03,W@2.6,3.9,33.7,41.4,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,08:00,19.3,19.4,15.3,90.5,0.03,SW@3.3,4.2,33.7,41.3,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,08:15,24.1,24.5,21.3,93.6,0.05,SW@3.3,4.6,33.7,41.3,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,08:30,25.0,25.0,22.1,92.5,0.05,NW@2.8,3.5,33.7,41.3,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,08:45,25.7,25.8,22.6,91.8,0.06,W@1.4,2.8,33.7,41.3,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,09:00,27.0,27.0,23.8,90.8,0.07,NE@1.8,3.9,33.9,41.3,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,09:15,28.3,28.5,25.2,90.3,0.09,NE@1.1,2.4,34.1,41.2,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,09:30,30.1,30.5,26.5,87.5,0.18,NW@1.1,2.4,34.4,41.2,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,09:45,30.9,31.2,26.9,85.8,0.55,NW@1.5,2.4,34.8,41.2,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,10:00,31.9,32.1,27.6,84.6,0.5,W@2.0,3.1,35.2,41.2,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,10:15,32.9,33.2,28.2,82.7,0.34,W@2.2,3.5,35.6,41.2,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,10:30,34.0,34.2,28.8,81.1,0.16,SW@3.2,4.9,36.1,41.2,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,10:45,35.3,35.4,29.8,80.1,0.02,SW@3.5,4.9,36.5,41.2,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,11:00,37.6,37.9,30.9,76.6,0.0,SW@2.4,4.2,36.9,41.1,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,11:15,40.8,41.2,31.9,70.1,0.0,E@1.1,3.1,37.4,41.1,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,11:30,41.8,42.0,32.1,68.1,0.0,S@2.2,3.1,38.0,41.1,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,11:45,44.1,44.5,32.8,64.3,0.0,SW@1.8,3.5,38.6,41.1,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,12:00,45.1,45.4,33.3,63.0,0.0,S@2.5,4.2,39.2,41.1,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,12:15,46.5,47.1,33.8,61.0,0.0,N@2.4,4.2,39.9,41.1,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,12:30,47.1,47.3,33.5,59.0,0.0,N@4.4,6.4,40.6,41.1,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,12:45,47.1,47.4,33.2,58.3,0.0,NW@5.3,7.1,41.3,41.1,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,13:00,47.8,48.2,33.0,56.3,0.0,NW@3.1,5.3,41.9,41.1,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,13:15,49.5,49.8,33.0,52.8,0.0,N@2.3,4.9,42.4,41.1,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,13:30,49.1,49.5,32.8,53.2,0.0,N@3.5,4.9,42.8,41.1,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,13:45,49.3,49.7,32.8,52.7,0.0,N@2.2,3.9,43.1,41.1,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,14:00,50.0,50.3,33.0,51.6,0.0,SE@2.4,4.2,43.2,41.1,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,14:15,50.3,50.7,32.9,51.0,0.0,NW@2.6,4.6,43.3,41.1,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,14:30,50.9,50.7,32.9,49.9,0.0,NE@3.1,4.6,43.4,41.1,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,14:45,50.8,51.2,32.9,50.2,0.0,N@3.1,4.9,43.4,41.2,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,15:00,50.2,50.6,32.9,51.2,0.0,NW@3.3,4.2,43.5,41.2,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,15:15,48.9,49.0,32.8,53.4,0.0,NW@3.7,4.6,43.5,41.2,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,15:30,47.8,47.9,32.2,54.6,0.0,W@3.3,4.2,43.4,41.2,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,15:45,44.5,44.4,30.0,56.5,0.0,W@3.5,4.6,43.4,41.3,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,16:00,42.2,42.2,29.3,60.1,0.0,W@3.1,4.2,43.2,41.3,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,16:15,41.3,41.3,31.1,66.6,0.0,SW@1.1,2.4,43.0,41.4,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,16:30,39.6,39.1,30.4,69.1,0.0,SE@1.4,2.4,42.7,41.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,16:45,37.9,37.5,29.7,71.8,0.0,NE@2.0,3.9,42.3,41.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,17:00,34.5,34.0,27.3,74.9,0.0,SE@0.8,2.4,41.9,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,17:15,32.9,32.6,26.7,77.7,0.0,E@2.2,3.5,41.5,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,17:30,31.7,31.6,26.5,81.1,0.01,E@1.4,2.8,41.1,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,17:45,31.0,30.9,25.4,80.0,0.0,N@2.3,4.2,40.6,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,18:00,30.9,30.6,25.5,81.0,0.01,NE@1.6,2.8,40.2,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,18:15,29.9,29.7,25.0,83.1,0.01,N@2.5,3.9,39.9,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,18:30,30.0,29.8,25.2,83.1,0.01,NE@2.1,4.2,39.5,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,18:45,27.4,27.2,22.5,84.2,0.02,S@1.5,3.5,39.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,19:00,27.9,27.7,23.5,85.6,0.03,W@1.7,2.8,38.9,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,19:15,28.5,28.3,24.4,86.5,0.04,N@1.4,3.1,38.6,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,19:30,27.3,26.9,22.8,85.5,0.03,NW@2.5,4.2,38.3,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,19:45,26.4,26.2,22.1,86.9,0.03,NW@3.8,8.5,38.0,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,20:00,26.0,26.0,21.8,87.4,0.03,W@2.3,3.1,37.8,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,20:15,25.7,25.6,21.8,88.3,0.04,W@2.7,3.9,37.6,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,20:30,24.3,24.1,20.3,88.7,0.04,NW@3.4,4.2,37.4,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,20:45,25.9,25.9,22.4,90.1,0.05,W@2.3,3.9,37.2,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,21:00,25.4,25.2,21.5,88.9,0.05,NW@2.1,2.8,37.1,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,21:15,24.8,24.8,21.0,89.1,0.05,NW@3.1,3.9,36.9,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,21:30,25.0,25.0,21.3,89.5,0.05,NW@3.0,3.9,36.7,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,21:45,25.0,24.6,21.3,89.4,0.06,SE@2.9,3.9,36.6,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,22:00,23.1,22.9,19.2,89.8,0.06,E@2.1,3.1,36.4,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,22:15,23.8,23.9,20.5,91.5,0.04,NE@1.3,2.4,36.3,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,22:30,24.3,24.2,21.2,91.9,0.04,N@1.6,2.1,36.2,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,22:45,21.7,20.9,17.6,89.2,0.03,SW@1.1,2.4,36.0,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,23:00,22.3,22.4,18.6,90.8,0.03,W@1.9,2.4,35.8,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,23:15,23.1,22.9,19.8,92.0,0.04,W@2.0,2.4,35.7,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,23:30,23.1,22.9,19.9,92.3,0.04,NE@1.6,2.1,35.5,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,23:45,22.4,22.0,18.9,91.4,0.03,NW@0.2,2.1,35.3,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-16,24:00,21.1,20.7,17.3,90.9,0.03,SE@1.7,2.8,35.2,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-17,00:15,21.4,21.5,17.9,91.9,0.03,NE@2.0,3.1,35.1,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-17,00:30,21.2,21.0,17.9,92.3,0.03,SE@0.9,2.4,34.9,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-17,00:45,21.5,21.3,18.3,92.8,0.03,E@0.9,2.8,34.8,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-17,01:00,21.0,20.8,17.8,92.9,0.03,E@1.4,2.8,34.7,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-17,01:15,21.5,21.3,18.4,93.2,0.03,NW@2.1,3.1,34.6,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
2013-12-17,01:30,20.5,20.4,16.8,91.4,0.03,NW@2.5,3.5,34.5,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:17.112036
