Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-18,02:45,46.3,46.7,33.8,61.5,0.0,SW@4.2,5.7,56.6,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,03:00,48.6,48.9,33.7,56.3,0.0,SW@5.0,7.1,56.5,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,03:15,48.1,48.4,34.0,57.7,0.0,SW@4.0,6.0,56.4,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,03:30,47.6,47.4,33.6,58.0,0.0,W@3.1,4.9,56.2,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,03:45,44.6,44.6,33.3,64.1,0.0,NW@3.6,5.3,56.1,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,04:00,45.3,45.7,33.4,62.6,0.0,NW@3.4,4.2,56.0,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,04:15,46.1,46.0,34.7,64.3,0.0,N@2.7,3.9,55.9,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,04:30,42.5,41.9,33.5,70.1,0.0,S@2.3,3.9,55.8,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,04:45,42.9,43.1,33.8,70.1,0.0,NW@2.5,3.9,55.6,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,05:00,40.9,40.5,32.8,72.8,0.01,SE@1.1,3.5,55.5,56.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,05:15,39.6,39.5,33.1,77.3,0.02,S@1.4,2.8,55.4,55.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,05:30,41.2,41.7,34.0,75.2,0.0,N@2.4,3.5,55.3,55.9,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,05:45,43.2,43.0,34.4,70.8,0.0,NW@1.3,2.8,55.2,55.8,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,06:00,41.5,41.8,33.9,74.2,0.0,W@2.0,3.1,55.0,55.8,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,06:15,44.2,44.8,35.2,70.4,0.0,NW@2.3,3.5,54.9,55.7,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,06:30,46.9,47.5,35.8,65.2,0.0,N@2.2,3.1,54.8,55.7,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,06:45,49.6,50.3,36.4,60.2,0.0,W@1.3,2.8,54.7,55.6,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,07:00,51.4,52.1,38.4,61.0,0.0,W@1.8,3.9,54.6,55.6,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,07:15,54.3,54.8,38.1,54.2,0.0,W@5.6,8.5,54.5,55.5,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,07:30,55.9,56.2,36.6,48.2,0.0,W@7.6,11.0,54.4,55.4,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,07:45,56.7,57.1,36.1,45.8,0.0,W@7.5,9.6,54.4,55.4,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,08:00,57.8,58.2,37.5,46.5,0.0,W@6.3,8.2,54.4,55.4,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,08:15,59.4,59.8,37.3,43.7,0.0,W@6.6,8.9,54.4,55.3,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,08:30,60.8,61.2,36.1,39.5,0.0,W@6.9,9.6,54.4,55.3,0.0,527,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,08:45,62.1,62.5,36.6,38.5,0.0,W@6.2,8.9,54.4,55.3,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,09:00,63.0,63.4,33.4,32.9,0.0,W@5.6,8.9,54.5,55.4,0.0,608,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,09:15,63.5,63.8,33.3,32.2,0.0,W@5.2,9.2,54.6,55.4,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,09:30,64.6,65.0,33.6,31.4,0.0,W@5.6,9.2,54.8,55.4,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,09:45,65.5,65.8,34.8,31.9,0.0,W@6.1,9.9,54.9,55.5,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,10:00,65.9,66.3,32.8,29.0,0.0,W@4.9,9.2,55.1,55.6,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,10:15,66.8,67.0,32.6,27.9,0.0,W@5.0,10.7,55.3,55.6,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,10:30,67.2,67.7,32.7,27.6,0.0,S@3.0,4.9,55.5,55.7,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,10:45,68.8,68.8,32.2,25.7,0.0,N@4.0,7.8,55.8,55.9,0.0,807,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,11:00,68.2,68.5,31.1,25.0,0.0,W@5.4,10.3,56.1,56.0,0.0,827,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,11:15,68.9,69.4,31.6,25.0,0.0,W@3.6,5.3,56.4,56.1,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,11:30,69.4,69.6,31.3,24.2,0.0,NW@5.0,7.8,56.7,56.2,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,11:45,69.5,69.7,29.3,22.3,0.0,N@4.4,8.9,57.0,56.4,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,12:00,70.2,70.3,29.2,21.7,0.0,N@5.2,9.6,57.4,56.6,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,12:15,70.3,70.5,29.4,21.7,0.0,N@5.0,9.2,57.7,56.7,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,12:30,70.7,70.9,27.8,20.1,0.0,N@4.3,7.4,58.1,56.9,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,12:45,70.5,70.6,26.9,19.5,0.0,E@5.2,9.6,58.5,57.1,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,13:00,71.3,71.6,26.4,18.6,0.0,S@3.6,7.1,58.8,57.3,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,13:15,71.8,72.0,27.9,19.4,0.0,NW@5.5,8.2,59.2,57.5,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,13:30,71.9,72.3,26.7,18.4,0.0,NW@3.6,10.3,59.6,57.7,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,13:45,72.3,72.7,27.3,18.6,0.0,NW@4.3,7.1,59.9,57.9,0.0,787,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,14:00,72.9,73.1,26.6,17.8,0.0,NE@3.5,6.0,60.2,58.1,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,14:15,73.4,73.7,27.0,17.8,0.0,W@4.8,9.2,60.6,58.3,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,14:30,73.1,73.5,25.5,16.8,0.0,NW@3.9,8.5,60.9,58.4,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,14:45,73.3,73.8,24.6,16.1,0.0,NW@4.1,8.5,61.2,58.6,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,15:00,74.4,74.5,24.4,15.4,0.0,NE@4.0,8.5,61.5,58.8,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,15:15,73.7,74.0,24.4,15.8,0.0,NW@3.6,6.4,61.7,59.0,0.0,604,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,15:30,74.5,74.9,25.3,15.9,0.0,W@3.1,5.3,62.0,59.1,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,15:45,74.9,75.4,25.8,16.1,0.0,N@3.6,5.7,62.2,59.2,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,16:00,74.7,74.6,25.2,15.7,0.0,NE@4.1,8.2,62.4,59.3,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,16:15,74.5,74.7,25.6,16.1,0.0,NE@4.5,7.1,62.6,59.4,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,16:30,74.6,74.8,25.7,16.1,0.0,NE@4.2,7.4,62.7,59.5,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,16:45,74.3,74.3,26.0,16.5,0.0,NE@4.3,7.4,62.9,59.6,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,17:00,74.1,74.3,28.2,18.2,0.0,S@4.8,8.5,63.0,59.7,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,17:15,72.6,72.7,31.3,21.7,0.0,S@6.2,10.7,63.0,59.8,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,17:30,71.4,71.6,32.8,24.0,0.0,S@6.7,9.2,63.1,59.8,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,17:45,70.1,70.3,32.6,24.8,0.0,S@6.6,9.6,63.1,59.9,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,18:00,69.0,69.3,31.9,25.1,0.0,S@7.8,10.7,63.1,59.9,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,18:15,67.9,68.0,32.2,26.5,0.0,S@7.5,11.7,63.0,59.9,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,18:30,66.3,66.5,32.1,27.8,0.0,S@6.6,8.2,62.9,59.8,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,18:45,64.6,64.9,31.7,29.0,0.0,S@6.9,9.2,62.8,59.8,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,19:00,63.8,64.2,30.3,28.2,0.0,S@7.9,11.4,62.7,59.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,19:15,63.0,63.3,29.7,28.3,0.0,S@8.7,12.4,62.5,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,19:30,62.3,62.5,29.3,28.6,0.0,S@8.8,12.8,62.3,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,19:45,60.8,61.1,29.8,30.7,0.0,S@7.4,11.0,62.2,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,20:00,60.6,60.9,29.0,30.0,0.0,S@7.7,10.3,62.0,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,20:15,60.8,61.3,28.5,29.1,0.0,S@6.8,9.6,61.8,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,20:30,60.5,60.6,28.8,29.9,0.0,S@5.6,8.9,61.6,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,20:45,59.2,59.5,28.7,31.2,0.0,S@3.5,6.7,61.4,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,21:00,58.8,59.0,28.7,31.5,0.0,SE@3.5,6.4,61.2,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,21:15,58.3,58.6,28.9,32.4,0.0,E@4.3,6.0,61.0,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,21:30,59.8,60.0,28.0,29.7,0.0,N@3.6,6.7,60.8,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,21:45,58.4,58.2,30.0,33.7,0.0,N@2.9,5.3,60.6,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,22:00,55.2,55.2,31.2,39.8,0.0,E@3.9,6.4,60.4,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,22:15,54.7,54.9,31.1,40.3,0.0,NE@2.7,6.4,60.2,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,22:30,55.4,55.7,30.4,38.3,0.0,E@3.5,6.0,60.0,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,22:45,51.4,51.0,33.6,50.4,0.0,NW@1.8,4.6,59.8,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-18,23:00,50.1,50.3,33.2,52.0,0.0,NW@1.0,3.5,59.6,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,23:15,50.8,50.5,33.7,51.7,0.0,NW@1.2,3.1,59.4,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,23:30,48.0,47.8,34.7,59.8,0.0,NW@2.9,5.3,59.2,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,23:45,46.6,46.4,33.3,59.8,0.0,W@3.0,4.2,59.0,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,24:00,46.0,46.3,32.5,59.0,0.0,W@2.9,3.9,58.8,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,00:15,47.3,47.5,32.0,55.0,0.0,W@2.4,3.5,58.6,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,00:30,45.9,45.6,33.9,62.6,0.0,NW@2.9,3.9,58.5,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,00:45,42.4,42.4,33.3,70.1,0.0,NW@2.2,3.1,58.3,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,01:00,41.5,41.5,32.6,70.5,0.0,S@1.8,3.1,58.1,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,01:15,41.8,41.8,33.2,71.2,0.0,NW@2.2,3.5,58.0,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,01:30,41.0,41.2,33.6,74.7,0.0,NE@2.3,3.1,57.8,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,01:45,41.6,41.6,34.1,74.5,0.0,NW@2.2,3.9,57.6,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,02:00,39.3,39.1,32.5,76.4,0.0,NW@2.2,3.9,57.5,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,02:15,39.0,39.2,31.6,74.3,0.0,W@2.2,3.1,57.3,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,02:30,39.9,40.0,30.5,68.8,0.0,NW@2.8,3.1,57.2,57.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,02:45,38.0,37.7,31.2,76.2,0.01,W@1.7,3.1,57.0,57.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,03:00,37.4,37.7,31.8,80.0,0.01,NW@0.6,2.4,56.9,57.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,03:15,40.4,40.7,32.9,74.3,0.0,N@1.9,2.4,56.7,57.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,03:30,40.9,40.8,32.6,72.1,0.0,N@0.6,2.1,56.6,57.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,03:45,39.6,39.7,31.8,73.3,0.0,N@2.2,3.1,56.4,56.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,04:00,39.7,39.6,33.7,78.7,0.01,NW@2.2,3.1,56.3,56.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,04:15,36.8,36.6,31.8,82.1,0.02,S@1.8,3.1,56.2,56.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,04:30,37.2,37.3,31.5,79.7,0.02,S@1.5,2.4,56.0,56.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,04:45,37.8,37.8,32.1,79.7,0.02,S@2.2,3.5,55.9,56.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,05:00,37.8,37.9,32.3,80.4,0.02,S@0.8,3.1,55.8,56.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,05:15,38.2,38.2,32.9,80.9,0.03,SW@1.1,3.1,55.6,56.4,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,05:30,37.9,37.9,32.2,79.5,0.02,NW@2.5,3.5,55.5,56.3,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,05:45,36.4,36.4,30.2,78.1,0.0,NW@4.3,5.3,55.4,56.2,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,06:00,36.9,37.2,31.8,81.5,0.01,NW@2.4,4.9,55.3,56.2,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,06:15,38.8,39.0,34.1,83.1,0.01,NW@1.1,2.4,55.2,56.1,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,06:30,40.3,40.7,33.1,75.4,0.0,NW@1.2,2.8,55.1,56.0,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,06:45,43.0,43.4,34.2,70.8,0.0,SE@1.0,3.5,55.0,56.0,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,07:00,44.6,44.9,35.0,68.9,0.0,NE@1.5,3.5,54.9,55.9,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,07:15,46.1,46.3,36.2,68.0,0.0,SE@2.4,4.2,54.8,55.9,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,07:30,47.8,48.3,37.6,67.5,0.0,SW@2.0,3.5,54.8,55.8,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,07:45,49.9,50.5,37.1,61.2,0.0,NW@2.3,3.9,54.8,55.8,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,08:00,52.1,52.7,38.3,59.1,0.0,NW@2.2,3.9,54.8,55.8,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,08:15,54.2,54.8,37.9,54.1,0.0,NW@2.7,4.6,54.8,55.7,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,08:30,55.9,56.4,38.1,51.2,0.0,W@3.5,5.3,54.8,55.7,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,08:45,57.9,58.5,37.3,46.0,0.0,W@3.4,5.3,54.9,55.7,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,09:00,59.6,60.1,37.2,43.2,0.0,NW@4.3,7.8,54.9,55.7,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,09:15,60.3,60.7,36.8,41.5,0.0,NW@4.5,7.8,55.0,55.8,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,09:30,61.4,61.8,36.4,39.1,0.0,NW@4.1,6.7,55.2,55.8,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,09:45,62.8,63.2,36.1,36.8,0.0,W@3.8,6.4,55.4,55.9,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,10:00,64.0,64.4,36.2,35.6,0.0,NW@4.3,7.1,55.5,56.0,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,10:15,65.1,65.6,36.8,35.0,0.0,NW@4.1,7.1,55.8,56.0,0.0,738,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,10:30,65.8,66.3,37.0,34.3,0.0,N@4.0,6.0,56.0,56.1,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,10:45,66.9,67.3,35.2,30.9,0.0,NW@3.8,6.4,56.3,56.2,0.0,787,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,11:00,67.6,68.1,35.8,30.8,0.0,NW@3.7,7.1,56.6,56.4,0.0,801,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,11:15,68.4,69.1,36.2,30.5,0.0,NW@3.6,6.7,56.9,56.5,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,11:30,69.4,69.9,36.2,29.4,0.0,NW@3.6,6.7,57.2,56.7,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,11:45,70.6,71.1,35.2,27.2,0.0,N@3.9,6.7,57.5,56.8,0.0,827,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,12:00,71.2,71.4,35.5,27.0,0.0,NW@4.4,8.9,57.9,57.0,0.0,835,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,12:15,72.1,72.6,36.2,26.9,0.0,NW@3.8,8.9,58.2,57.2,0.0,835,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
2015-04-19,12:30,72.1,72.2,35.8,26.4,0.0,E@5.0,8.2,58.6,57.4,0.0,830,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:56.642638
