Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-13,09:15,24.7,,11.0,58.2,0.13,SW@1.3,3.1,,30.7,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,09:30,24.3,,11.2,59.9,0.09,SW@3.4,4.6,,30.7,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,09:45,24.2,,11.7,61.2,0.06,SW@4.1,5.3,,30.8,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,10:00,24.3,,11.8,61.5,0.04,SW@3.7,5.3,,30.8,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,10:15,24.6,,11.7,60.0,0.03,W@2.9,4.2,,30.8,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,10:30,24.8,,11.5,59.1,0.02,W@3.3,4.6,,30.8,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,10:45,25.5,,12.0,58.4,0.01,NW@2.8,4.6,,30.8,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,11:00,26.5,,12.6,57.4,0.01,NW@2.8,4.6,,30.8,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,11:15,26.8,,12.8,57.0,0.0,N@4.0,6.4,,30.8,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,11:30,26.9,,12.6,56.3,0.0,N@4.0,6.0,,30.9,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,11:45,27.5,,12.9,55.4,0.0,N@3.7,4.9,,30.9,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,12:00,27.9,,12.6,53.8,0.0,N@3.0,5.7,,30.9,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,12:15,28.0,,13.6,56.0,0.0,S@4.0,7.1,,30.9,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,12:30,29.9,,14.3,52.7,0.0,NW@3.4,5.7,,31.0,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,12:45,30.5,,14.8,52.4,0.0,NW@4.4,7.1,,31.0,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,13:00,31.6,,15.2,50.7,0.0,N@3.7,5.7,,31.0,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,13:15,31.9,,15.8,51.2,0.0,NE@3.5,5.7,,31.0,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,13:30,32.8,,16.5,50.8,0.0,NE@3.7,5.7,,31.1,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,13:45,33.5,,17.9,52.3,0.0,E@4.6,8.2,,31.1,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,14:00,34.7,,20.3,55.2,0.0,SE@3.5,6.4,,31.1,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,14:15,34.2,,21.4,59.2,0.0,S@9.9,16.7,,31.2,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,14:30,33.4,,21.5,61.5,0.01,SE@12.3,19.6,,31.2,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,14:45,33.0,,21.8,63.1,0.01,SE@12.4,18.2,,31.2,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,15:00,32.7,,21.8,63.6,0.01,SE@12.6,23.2,,31.3,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,15:15,32.6,,21.9,64.2,0.01,SE@11.7,19.6,,31.3,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,15:30,33.0,,22.1,63.9,0.02,SE@9.6,17.5,,31.4,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,15:45,32.9,,22.2,64.3,0.02,SE@7.1,16.0,,31.4,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,16:00,32.5,,21.8,64.5,0.02,NE@3.7,7.8,,31.5,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,16:15,31.9,,21.7,66.2,0.03,SW@5.2,13.5,,31.5,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,16:30,32.2,,22.1,65.8,0.04,S@3.9,6.4,,31.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,16:45,31.2,,21.4,67.2,0.05,SW@4.2,9.6,,31.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,17:00,28.4,,18.0,66.5,0.05,SW@4.4,8.2,,31.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,17:15,27.1,,16.3,65.6,0.05,SE@2.5,4.6,,31.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,17:30,25.0,,16.0,71.2,0.07,NE@3.2,4.6,,31.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,17:45,25.8,,18.3,75.9,0.11,NE@3.4,5.3,,31.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,18:00,23.3,,16.2,78.2,0.15,SE@1.7,3.5,,31.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,18:15,23.0,,16.9,81.6,0.22,NE@3.1,5.3,,31.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,18:30,22.5,,16.8,83.2,0.29,E@2.3,4.2,,31.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,18:45,21.1,,15.4,83.9,0.34,S@1.6,3.1,,31.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,19:00,21.0,,15.8,85.2,0.4,NE@1.6,3.1,,32.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,19:15,20.9,,15.8,85.9,0.46,E@3.5,7.4,,32.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,19:30,19.4,,14.8,88.0,0.49,E@3.4,4.6,,32.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,19:45,19.2,,14.8,88.9,0.53,E@3.3,4.9,,32.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,20:00,18.9,,14.7,89.7,0.57,E@4.3,5.3,,32.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,20:15,20.4,,16.0,88.9,0.6,E@4.7,6.4,,32.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,20:30,21.2,,16.7,87.9,0.61,E@4.8,6.4,,32.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,20:45,22.3,,17.7,87.3,0.59,E@4.7,8.2,,32.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,21:00,24.2,,19.4,85.8,0.56,E@4.7,7.8,,32.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,21:15,25.1,,20.1,84.4,0.52,E@3.9,5.7,,32.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,21:30,24.6,,19.5,84.5,0.53,NW@2.5,4.2,,32.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,21:45,22.6,,17.3,84.6,0.56,W@2.7,4.2,,32.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,22:00,20.4,,15.5,86.7,0.56,W@2.4,4.2,,32.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,22:15,20.2,,15.3,86.7,0.59,NW@1.7,3.5,,32.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,22:30,21.4,,16.7,87.0,0.62,N@3.6,5.7,,32.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,22:45,21.3,,16.3,86.2,0.63,NW@4.7,6.7,,32.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,23:00,20.4,,15.0,84.9,0.63,NW@5.0,7.8,,32.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,23:15,19.1,,14.1,86.6,0.62,NW@4.9,6.7,,32.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,23:30,17.2,,12.0,86.5,0.61,NW@5.1,7.4,,32.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,23:45,16.7,,11.4,86.3,0.61,W@3.8,6.4,,32.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-13,24:00,16.7,,11.5,86.7,0.63,W@3.3,4.9,,32.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,00:15,16.5,,11.1,86.1,0.63,NW@5.4,7.4,,32.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,00:30,15.7,,10.5,86.9,0.62,NW@4.3,7.1,,32.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,00:45,15.9,,10.6,86.7,0.63,NW@3.4,4.6,,32.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,01:00,15.7,,10.6,87.1,0.63,NW@2.0,3.9,,32.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,01:15,15.9,,10.7,86.9,0.64,NW@2.4,4.6,,32.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,01:30,15.4,,10.1,86.8,0.65,NW@1.3,3.9,,32.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,01:45,14.1,,8.6,86.5,0.63,SE@2.5,4.2,,32.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,02:00,13.2,,8.5,89.6,0.59,E@3.0,4.6,,32.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,02:15,13.6,,9.1,90.1,0.59,S@3.3,4.6,,32.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,02:30,16.0,,11.3,89.0,0.62,SW@2.4,4.6,,32.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,02:45,15.4,,10.2,87.2,0.62,NW@3.4,4.9,,32.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,03:00,14.9,,10.0,88.4,0.62,W@3.0,4.9,,31.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,03:15,15.7,,10.7,87.9,0.63,N@2.8,4.9,,31.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,03:30,15.6,,10.4,87.2,0.62,N@2.4,4.6,,31.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,03:45,13.0,,7.9,88.3,0.58,SE@2.3,3.1,,31.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,04:00,13.9,,9.0,88.8,0.58,SW@1.7,3.1,,31.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,04:15,13.8,,8.6,87.6,0.57,SW@1.4,3.1,,31.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,04:30,14.3,,9.1,87.4,0.58,E@1.2,4.2,,31.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,04:45,11.5,,6.6,89.0,0.55,E@3.3,5.3,,31.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,05:00,12.6,,8.0,90.5,0.57,E@2.5,3.5,,31.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,05:15,12.5,,7.9,90.1,0.56,E@3.0,4.2,,31.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,05:30,13.0,,8.5,90.5,0.57,E@2.5,4.6,,31.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,05:45,12.4,,7.5,89.1,0.54,S@1.3,2.8,,31.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,06:00,15.8,,11.7,91.2,0.63,E@3.9,6.4,,31.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,06:15,18.8,,14.6,90.0,0.69,E@4.7,6.0,,31.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,06:30,19.1,,14.7,88.8,0.71,E@4.9,7.1,,31.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,06:45,20.5,,15.9,87.8,0.73,E@6.9,12.4,,31.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,07:00,21.8,,16.6,85.3,0.75,E@7.9,11.4,,31.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,07:15,21.9,,16.5,84.7,0.75,E@8.8,12.4,,31.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,07:30,21.6,,16.3,84.7,0.74,E@7.2,10.7,,31.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,07:45,21.9,,16.4,84.1,0.73,E@7.7,11.7,,31.3,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,08:00,22.4,,16.7,83.0,0.71,E@8.2,14.6,,31.3,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,08:15,22.0,,16.3,83.1,0.68,E@7.7,11.0,,31.2,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,08:30,22.4,,16.6,82.7,0.64,E@7.9,11.7,,31.2,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,08:45,23.0,,16.9,81.4,0.61,E@7.3,11.7,,31.1,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,09:00,23.7,,17.4,80.8,0.57,E@7.1,10.3,,31.1,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,09:15,24.4,,17.9,79.6,0.52,E@8.3,11.7,,31.1,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,09:30,25.3,,18.4,78.0,0.48,E@8.9,12.4,,31.0,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,09:45,25.7,,18.5,76.8,0.43,E@8.8,12.1,,31.0,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,10:00,26.5,,18.9,75.3,0.39,E@8.9,11.7,,31.0,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,10:15,26.6,,18.9,74.9,0.35,E@8.6,12.1,,31.0,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,10:30,27.3,,19.1,73.0,0.31,E@8.7,12.4,,30.9,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,10:45,27.8,,19.4,72.7,0.27,NE@6.5,9.2,,30.9,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,11:00,26.4,,19.6,78.1,0.24,N@5.2,7.1,,30.9,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,11:15,26.4,,19.8,78.6,0.23,N@4.3,6.4,,30.9,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,11:30,27.7,,20.5,76.3,0.2,N@4.6,7.1,,30.9,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,11:45,29.2,,21.3,73.6,0.16,N@4.2,6.4,,30.9,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,12:00,29.6,,21.1,71.7,0.12,N@4.7,7.1,,30.9,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,12:15,29.6,,20.7,70.1,0.08,N@4.3,6.4,,30.9,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,12:30,29.6,,20.5,69.8,0.06,N@3.1,5.3,,30.9,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,12:45,29.7,,20.5,69.6,0.04,N@3.2,6.0,,30.9,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,13:00,29.5,,20.2,69.4,0.03,N@2.7,4.6,,30.9,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,13:15,29.6,,20.3,69.2,0.03,N@3.2,5.3,,30.9,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,13:30,30.1,,20.7,68.5,0.02,N@2.9,4.9,,30.9,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,13:45,30.3,,20.7,68.0,0.02,N@3.1,5.3,,31.0,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,14:00,30.4,,20.7,67.8,0.02,NW@3.8,5.3,,31.0,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,14:15,30.4,,20.6,67.6,0.01,NW@3.5,6.0,,31.0,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,14:30,30.6,,20.8,67.5,0.01,NW@3.4,4.9,,31.1,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,14:45,30.6,,20.9,67.5,0.01,NW@2.9,4.6,,31.1,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
2009-12-14,15:00,30.7,,20.9,67.5,0.01,NW@3.3,4.6,,31.2,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:29.987530
