Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-10,03:15,58.5,58.5,55.4,89.2,0.05,E@2.6,3.5,67.3,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,03:30,58.9,58.9,55.4,88.0,0.04,E@2.8,3.9,67.3,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,03:45,57.6,57.5,54.7,89.9,0.06,E@1.8,3.1,67.2,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,04:00,56.7,56.6,54.4,92.0,0.12,NW@1.2,3.9,67.2,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,04:15,55.7,55.7,53.9,93.6,0.19,NW@1.5,5.7,67.1,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,04:30,54.9,54.9,53.5,94.7,0.27,W@1.1,3.5,67.1,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,04:45,54.2,54.1,53.0,95.8,0.4,W@0.3,2.4,67.0,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,05:00,54.8,54.6,53.5,95.3,0.5,W@0.2,2.8,66.9,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,05:15,54.9,54.8,53.4,94.5,0.58,SE@0.7,4.9,66.9,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,05:30,53.7,53.6,52.6,96.2,0.62,SE@3.4,6.0,66.8,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,05:45,54.2,54.2,52.7,94.4,0.55,E@3.6,5.7,66.8,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,06:00,54.2,54.2,52.9,95.0,0.49,E@3.7,5.7,66.7,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,06:15,54.2,54.1,53.0,95.6,0.46,E@3.5,5.3,66.6,66.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,06:30,53.8,53.8,52.9,96.5,0.49,E@3.6,5.7,66.6,66.5,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,06:45,54.7,54.7,53.5,95.8,0.46,E@4.2,6.7,66.5,66.4,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,07:00,56.3,56.2,54.2,92.6,0.16,E@5.1,6.7,66.4,66.4,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,07:15,57.6,57.6,54.8,90.3,0.03,E@5.0,7.1,66.4,66.4,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,07:30,60.5,60.5,55.9,84.7,0.0,E@2.5,5.3,66.3,66.4,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,07:45,64.6,64.6,56.6,75.1,0.0,NE@3.6,6.7,66.3,66.4,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,08:00,66.8,66.8,56.9,70.5,0.0,SE@3.9,11.0,66.3,66.4,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,08:15,67.8,67.9,56.8,67.6,0.0,E@5.4,11.0,66.2,66.4,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,08:30,68.3,68.2,56.8,66.7,0.0,S@7.2,13.5,66.2,66.4,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,08:45,68.2,68.1,56.7,66.6,0.0,S@9.3,13.9,66.2,66.4,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,09:00,68.2,68.2,56.6,66.4,0.0,S@10.3,17.5,66.2,66.4,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,09:15,69.2,69.1,56.7,64.4,0.0,S@9.8,18.9,66.2,66.4,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,09:30,70.2,70.1,56.7,62.2,0.0,S@10.2,15.3,66.2,66.5,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,09:45,71.2,71.2,57.2,61.2,0.0,S@9.1,13.5,66.3,66.5,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,10:00,72.8,72.8,57.7,59.2,0.0,S@8.1,13.2,66.3,66.6,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,10:15,74.1,74.1,58.1,57.3,0.0,S@7.7,12.4,66.4,66.7,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,10:30,74.9,74.9,58.3,56.2,0.0,S@8.1,12.4,66.5,66.8,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,10:45,75.4,75.4,58.5,55.6,0.0,S@8.1,13.9,66.6,66.9,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,11:00,76.7,76.7,58.2,52.7,0.0,S@7.5,11.7,66.7,67.0,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,11:15,77.5,77.5,57.1,49.4,0.0,S@7.1,10.7,66.9,67.1,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,11:30,77.3,77.3,57.1,49.7,0.0,S@8.2,12.1,67.0,67.2,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,11:45,78.8,78.9,54.7,43.4,0.0,S@12.2,19.6,67.2,67.3,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,12:00,80.5,80.6,52.0,37.1,0.0,SW@13.7,21.4,67.3,67.4,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,12:15,80.5,80.5,51.8,37.0,0.0,SW@12.9,18.2,67.5,67.5,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,12:30,80.8,80.8,52.0,36.8,0.0,SW@10.9,16.4,67.7,67.7,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,12:45,81.0,81.1,51.1,35.3,0.0,SW@13.9,23.9,67.9,67.8,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,13:00,81.8,81.9,49.8,32.8,0.0,SW@15.8,23.5,68.1,67.9,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,13:15,81.7,81.8,49.4,32.5,0.0,SW@18.6,27.8,68.3,68.0,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,13:30,82.6,82.8,49.0,31.1,0.0,SW@19.2,31.1,68.4,68.1,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,13:45,82.1,82.1,48.0,30.5,0.0,SW@23.0,34.3,68.6,68.3,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,14:00,77.2,77.4,51.5,40.7,0.0,W@23.3,32.1,68.8,68.3,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,14:15,70.9,71.1,56.4,60.0,0.0,W@20.2,30.3,68.9,68.3,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,14:30,72.1,72.2,56.5,58.0,0.0,W@19.2,28.9,69.0,68.4,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,14:45,72.3,72.5,54.7,53.8,0.0,W@21.2,31.1,69.1,68.4,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,15:00,72.7,72.8,51.7,47.6,0.0,W@20.5,28.2,69.2,68.5,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,15:15,72.6,72.7,49.0,43.2,0.0,W@26.4,33.2,69.2,68.5,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,15:30,71.8,71.9,49.8,45.7,0.0,W@27.8,36.4,69.3,68.6,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,15:45,71.3,71.5,50.9,48.4,0.0,W@27.3,36.1,69.3,68.6,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,16:00,71.3,71.4,51.1,48.9,0.0,W@27.7,40.0,69.4,68.6,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,16:15,72.3,72.5,49.3,44.0,0.0,W@30.8,45.0,69.4,68.6,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,16:30,72.0,72.1,49.1,44.3,0.0,W@29.2,42.9,69.4,68.6,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,16:45,71.1,71.2,49.9,47.0,0.0,W@27.8,38.6,69.4,68.6,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,17:00,69.3,69.4,50.1,50.4,0.0,W@20.5,34.3,69.3,68.6,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,17:15,67.9,68.0,47.4,47.8,0.0,W@22.5,32.5,69.3,68.6,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,17:30,66.5,66.6,47.1,49.6,0.0,W@19.3,29.3,69.3,68.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,17:45,66.2,66.3,44.2,45.0,0.0,W@25.2,39.6,69.2,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,18:00,65.5,65.7,41.6,41.5,0.0,W@25.3,35.0,69.2,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,18:15,64.8,65.0,41.9,43.2,0.0,W@21.2,30.0,69.1,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,18:30,64.2,64.4,42.5,45.0,0.0,W@17.3,25.3,69.1,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,18:45,63.8,63.9,42.5,45.7,0.0,W@12.6,20.7,69.1,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,19:00,63.8,63.9,42.6,45.8,0.0,W@12.6,18.2,69.0,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,19:15,63.8,63.9,42.8,46.1,0.0,W@9.4,17.1,69.0,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,19:30,63.7,63.8,42.8,46.5,0.0,W@9.0,16.4,68.9,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,19:45,63.9,64.0,42.4,45.4,0.0,W@11.7,17.1,68.9,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,20:00,63.8,63.9,43.1,46.7,0.0,W@16.8,24.3,68.8,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,20:15,63.5,63.6,43.5,48.2,0.0,W@16.6,24.3,68.8,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,20:30,63.1,63.2,44.0,49.6,0.0,W@15.8,20.7,68.7,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,20:45,63.1,63.2,44.1,50.0,0.0,SW@15.0,20.7,68.6,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,21:00,62.8,62.9,44.0,50.1,0.0,SW@15.2,20.7,68.6,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,21:15,61.8,61.9,44.3,52.4,0.0,W@10.7,17.5,68.5,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,21:30,60.8,60.9,44.0,53.7,0.0,W@5.4,11.0,68.4,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,21:45,59.0,58.9,44.8,59.3,0.0,SE@3.3,6.0,68.4,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,22:00,58.6,58.7,45.5,61.6,0.0,SE@5.8,12.4,68.3,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,22:15,60.3,60.4,44.9,56.7,0.0,S@3.6,7.8,68.2,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,22:30,61.4,61.5,44.0,52.6,0.0,W@9.2,18.9,68.2,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,22:45,62.2,62.3,43.6,50.3,0.0,W@10.7,15.3,68.1,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-10,23:00,61.2,61.3,43.9,53.0,0.0,W@11.3,15.7,68.0,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,23:15,60.0,60.1,44.0,55.4,0.0,W@13.8,22.8,68.0,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,23:30,60.1,60.2,43.7,54.6,0.0,W@16.7,22.1,67.9,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,23:45,58.6,58.6,43.6,57.4,0.0,W@11.1,16.4,67.8,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,24:00,59.5,59.6,43.9,56.2,0.0,W@15.7,23.2,67.7,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,00:15,59.5,59.6,44.0,56.3,0.0,W@16.6,22.1,67.7,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,00:30,59.2,59.3,43.8,56.6,0.0,W@14.0,18.9,67.6,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,00:45,58.7,58.8,43.2,56.2,0.0,W@13.1,22.5,67.6,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,01:00,60.3,60.4,42.2,51.2,0.0,W@19.0,26.4,67.5,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,01:15,59.9,60.0,42.2,51.9,0.0,W@15.0,21.0,67.4,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,01:30,59.5,59.5,42.7,53.8,0.0,W@12.1,16.0,67.4,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,01:45,59.4,59.5,42.7,53.8,0.0,W@8.8,13.2,67.3,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,02:00,59.5,59.6,42.0,52.2,0.0,W@9.6,15.3,67.2,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,02:15,58.5,58.6,42.0,54.0,0.0,W@11.7,17.5,67.2,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,02:30,58.6,58.7,41.6,53.2,0.0,W@12.6,16.7,67.1,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,02:45,58.3,58.4,41.7,53.9,0.0,W@11.5,15.7,67.1,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,03:00,58.1,58.1,41.9,54.7,0.0,W@11.2,16.4,67.0,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,03:15,57.9,58.0,42.2,55.7,0.0,W@13.3,17.5,67.0,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,03:30,57.4,57.5,42.3,56.9,0.0,W@10.5,13.9,66.9,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,03:45,56.3,56.3,42.4,59.4,0.0,N@4.0,8.5,66.9,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,04:00,54.3,54.3,42.1,63.2,0.0,E@5.4,7.4,66.8,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,04:15,56.3,56.5,41.4,57.1,0.0,S@4.6,10.3,66.8,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,04:30,56.1,56.1,41.7,58.3,0.0,SW@5.3,11.0,66.7,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,04:45,54.5,54.5,41.3,60.7,0.0,W@1.6,4.6,66.7,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,05:00,52.8,52.7,41.6,65.5,0.0,SE@3.2,4.9,66.6,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,05:15,52.1,52.2,41.3,66.5,0.0,NE@3.2,6.4,66.5,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,05:30,49.9,49.8,41.5,72.7,0.0,SE@2.6,4.9,66.5,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,05:45,48.1,48.0,40.7,75.5,0.0,E@2.9,6.0,66.4,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,06:00,47.5,47.4,41.0,78.3,0.0,SE@0.2,3.1,66.4,67.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,06:15,49.6,49.4,41.5,73.5,0.0,N@0.0,0.0,66.3,67.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,06:30,47.3,47.2,41.0,78.7,0.0,NW@2.3,4.6,66.3,67.5,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,06:45,47.6,47.6,40.9,77.5,0.0,NW@3.2,4.2,66.2,67.4,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,07:00,47.5,47.6,42.0,81.1,0.0,NW@3.4,4.6,66.1,67.4,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,07:15,50.1,50.2,43.1,76.7,0.0,N@3.0,4.9,66.1,67.4,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,07:30,51.4,51.3,43.9,75.3,0.0,E@6.0,9.6,66.0,67.4,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,07:45,53.3,53.2,44.6,72.4,0.0,NE@4.9,7.4,66.0,67.4,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,08:00,55.6,55.5,44.4,66.1,0.0,E@3.4,4.9,65.9,67.4,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,08:15,57.0,56.9,45.1,64.2,0.0,NE@4.9,8.2,65.8,67.3,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,08:30,58.2,58.1,44.9,61.1,0.0,NE@2.6,6.4,65.8,67.3,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,08:45,59.8,59.7,44.8,57.5,0.0,E@2.8,4.6,65.7,67.3,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,09:00,61.2,61.5,42.6,50.2,0.0,NW@1.6,4.6,65.7,67.3,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,09:15,60.9,61.1,41.4,48.5,0.0,W@3.9,6.7,65.6,67.3,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,09:30,62.1,62.2,41.8,47.3,0.0,W@3.4,6.0,65.6,67.3,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,09:45,62.6,62.8,40.3,43.9,0.0,NW@3.7,6.0,65.6,67.3,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,10:00,63.8,64.1,39.6,40.9,0.0,NW@4.0,6.0,65.6,67.2,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,10:15,64.0,64.4,37.9,37.9,0.0,NW@3.0,6.4,65.6,67.2,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,10:30,64.6,64.9,37.4,36.5,0.0,W@3.9,6.7,65.7,67.2,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,10:45,64.9,65.1,36.8,35.3,0.0,W@4.5,7.4,65.7,67.2,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,11:00,65.6,65.8,38.0,36.0,0.0,W@5.1,9.2,65.8,67.2,0.0,562,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,11:15,66.2,66.4,38.0,35.2,0.0,W@5.7,9.9,65.9,67.2,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,11:30,66.6,66.7,37.6,34.3,0.0,NW@5.1,8.2,66.0,67.2,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,11:45,67.4,67.6,37.7,33.6,0.0,NW@4.7,7.4,66.2,67.2,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,12:00,67.8,68.1,38.1,33.5,0.0,NW@5.4,9.2,66.3,67.2,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,12:15,68.2,68.4,37.6,32.3,0.0,N@3.0,6.4,66.5,67.2,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
2015-10-11,12:30,68.9,69.1,37.7,31.8,0.0,NW@4.4,7.4,66.6,67.2,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:14.501093
