Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-29,10:45,76.3,,37.0,24.1,0.0,NW@4.1,7.1,,78.2,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,11:00,77.4,,37.0,23.2,0.0,NW@3.8,7.1,,78.2,0.0,923,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,11:15,78.7,,34.8,20.4,0.0,NW@4.0,7.4,,78.2,0.0,942,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,11:30,79.5,,30.7,16.9,0.0,NW@4.0,6.7,,78.3,0.0,953,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,11:45,80.2,,30.9,16.6,0.0,W@4.5,7.4,,78.3,0.0,957,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,12:00,80.9,,26.3,13.4,0.0,NW@4.6,8.9,,78.4,0.0,961,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,12:15,81.3,,27.2,13.8,0.0,NW@4.1,6.0,,78.4,0.0,963,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,12:30,82.2,,29.8,14.9,0.0,N@4.6,11.7,,78.5,0.0,960,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,12:45,82.6,,29.3,14.4,0.0,N@4.0,7.8,,78.6,0.0,955,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,13:00,82.8,,30.0,14.7,0.0,N@5.1,9.9,,78.7,0.0,947,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,13:15,83.1,,30.4,14.8,0.0,N@4.9,8.9,,78.8,0.0,936,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,13:30,83.9,,31.0,14.7,0.0,N@5.9,9.9,,79.0,0.0,919,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,13:45,83.9,,31.3,15.0,0.0,N@6.7,10.3,,79.1,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,14:00,85.0,,31.5,14.6,0.0,N@6.8,9.9,,79.2,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,14:15,85.0,,31.4,14.5,0.0,N@6.1,9.6,,79.4,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,14:30,84.9,,31.1,14.4,0.0,N@5.7,9.2,,79.6,0.0,829,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,14:45,85.4,,32.2,14.8,0.0,N@5.5,9.2,,79.7,0.0,800,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,15:00,85.8,,32.6,14.8,0.0,N@6.2,10.3,,79.9,0.0,768,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,15:15,85.6,,32.2,14.7,0.0,NE@5.3,8.5,,80.0,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,15:30,85.6,,32.3,14.8,0.0,N@5.6,10.3,,80.1,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,15:45,85.8,,32.5,14.8,0.0,N@5.5,9.6,,80.3,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,16:00,86.5,,31.7,14.0,0.0,N@4.7,9.2,,80.4,0.0,621,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,16:15,86.4,,30.7,13.5,0.0,N@4.9,7.4,,80.6,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,16:30,86.6,,32.2,14.2,0.0,NE@4.2,8.5,,80.7,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,16:45,87.2,,34.6,15.4,0.0,N@4.5,7.4,,80.9,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,17:00,86.9,,35.7,16.2,0.0,N@5.0,7.4,,81.0,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,17:15,87.1,,37.3,17.2,0.0,N@5.1,7.8,,81.1,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,17:30,86.7,,35.3,16.0,0.0,N@4.9,7.4,,81.2,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,17:45,86.5,,33.8,15.2,0.0,N@3.9,7.4,,81.4,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,18:00,86.5,,37.9,17.9,0.0,NW@3.6,6.4,,81.5,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,18:15,86.4,,38.5,18.4,0.0,N@3.2,4.9,,81.6,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,18:30,85.1,,38.5,19.2,0.0,NE@3.2,4.6,,81.7,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,18:45,84.9,,37.6,18.6,0.0,NE@2.8,4.2,,81.8,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,19:00,84.5,,40.6,21.2,0.0,N@3.0,4.6,,81.9,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,19:15,81.4,,47.4,30.4,0.0,N@2.7,4.2,,82.0,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,19:30,78.1,,49.6,36.8,0.0,S@2.9,4.9,,82.0,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,19:45,75.3,,49.2,39.8,0.0,S@2.8,3.5,,82.1,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,20:00,74.3,,43.4,33.1,0.0,S@3.4,7.8,,82.1,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,20:15,75.8,,39.9,27.4,0.0,SW@3.8,5.7,,82.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,20:30,77.2,,36.9,23.3,0.0,SW@4.5,9.2,,82.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,20:45,71.9,,43.2,35.5,0.0,W@5.2,7.4,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,21:00,68.3,,43.7,40.9,0.0,SW@6.3,11.0,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,21:15,68.5,,38.2,32.8,0.0,SW@7.1,11.7,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,21:30,67.7,,35.5,30.3,0.0,SW@8.1,12.8,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,21:45,67.4,,34.1,29.1,0.0,W@10.3,13.5,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,22:00,66.4,,33.4,29.1,0.0,W@7.2,12.4,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,22:15,65.9,,33.6,30.0,0.0,W@6.4,8.9,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,22:30,64.8,,34.6,32.3,0.0,W@7.5,9.6,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,22:45,65.0,,32.7,29.9,0.0,W@8.1,9.9,,82.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-29,23:00,65.0,,32.5,29.5,0.0,W@7.8,11.4,,82.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,23:15,64.8,,32.6,30.0,0.0,W@7.8,10.3,,82.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,23:30,64.9,,31.0,28.0,0.0,W@8.6,11.7,,82.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,23:45,65.1,,30.4,27.1,0.0,W@9.6,12.8,,82.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,24:00,64.4,,30.2,27.5,0.0,W@9.3,12.8,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,00:15,64.0,,29.8,27.5,0.0,W@10.0,13.9,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,00:30,63.8,,29.7,27.5,0.0,SW@9.9,13.2,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,00:45,64.0,,29.8,27.5,0.0,SW@10.4,13.5,,81.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,01:00,63.6,,30.3,28.4,0.0,SW@9.8,16.4,,81.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,01:15,63.6,,31.1,29.4,0.0,SW@9.8,13.2,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,01:30,63.2,,32.0,30.9,0.0,SW@9.8,13.2,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,01:45,62.6,,32.6,32.4,0.0,W@9.5,13.5,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,02:00,62.2,,33.3,33.8,0.0,SW@8.6,12.4,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,02:15,62.2,,33.8,34.4,0.0,SW@9.0,12.4,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,02:30,62.0,,34.3,35.2,0.0,W@8.4,12.1,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,02:45,61.4,,34.8,36.8,0.0,SW@8.2,11.7,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,03:00,60.8,,35.7,39.0,0.0,SW@7.4,11.0,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,03:15,60.3,,36.2,40.4,0.0,W@7.1,9.9,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,03:30,60.9,,37.1,41.2,0.0,SW@8.2,11.0,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,03:45,60.5,,37.5,42.3,0.0,SW@7.4,10.7,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,04:00,59.6,,38.2,44.8,0.0,W@6.4,9.9,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,04:15,58.6,,38.9,47.9,0.0,W@5.5,7.1,,80.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,04:30,58.4,,39.3,49.0,0.0,W@4.8,6.7,,80.4,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,04:45,57.9,,40.0,51.1,0.0,NW@5.3,8.5,,80.3,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,05:00,57.4,,40.6,53.3,0.0,W@4.3,6.0,,80.1,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,05:15,59.6,,39.5,47.3,0.0,W@6.1,8.5,,80.1,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,05:30,61.1,,39.3,44.4,0.0,W@5.7,8.5,,80.0,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,05:45,61.5,,42.3,49.2,0.0,NW@4.1,6.4,,79.9,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,06:00,61.5,,43.6,51.7,0.0,NW@4.2,5.7,,79.8,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,06:15,63.5,,43.3,47.6,0.0,W@5.3,9.2,,79.7,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,06:30,65.3,,39.6,38.7,0.0,W@8.7,11.0,,79.6,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,06:45,66.1,,38.7,36.4,0.0,W@8.5,11.7,,79.5,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,07:00,66.2,,37.4,34.4,0.0,W@9.3,11.7,,79.4,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,07:15,67.0,,37.6,33.8,0.0,W@8.2,11.7,,79.3,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,07:30,68.4,,37.2,31.8,0.0,NW@6.6,10.7,,79.2,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,07:45,69.0,,38.2,32.3,0.0,W@5.2,7.8,,79.1,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,08:00,70.4,,37.7,30.3,0.0,W@4.8,7.4,,79.0,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,08:15,71.4,,37.0,28.4,0.0,W@4.5,7.4,,78.9,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,08:30,71.8,,37.6,28.7,0.0,W@4.8,7.1,,78.9,0.0,632,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,08:45,72.5,,37.4,27.8,0.0,W@4.9,7.4,,78.8,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,09:00,73.2,,36.8,26.5,0.0,W@3.9,6.7,,78.7,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,09:15,74.2,,33.8,22.8,0.0,NW@4.8,8.2,,78.7,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,09:30,74.3,,33.0,21.9,0.0,NW@4.5,8.2,,78.6,0.0,778,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,09:45,75.3,,34.2,22.3,0.0,W@4.1,7.8,,78.6,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,10:00,75.8,,32.9,20.8,0.0,NW@3.2,6.4,,78.6,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,10:15,76.1,,32.7,20.4,0.0,W@4.3,7.4,,78.6,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,10:30,77.0,,32.3,19.5,0.0,NW@5.0,11.4,,78.6,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,10:45,77.9,,32.7,19.3,0.0,NE@4.0,8.2,,78.6,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,11:00,78.5,,30.6,17.3,0.0,NW@3.8,7.4,,78.6,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,11:15,79.3,,30.9,17.1,0.0,N@4.0,8.9,,78.6,0.0,939,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,11:30,79.6,,30.7,16.8,0.0,W@3.5,5.3,,78.7,0.0,953,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,11:45,80.6,,29.5,15.5,0.0,W@3.7,6.4,,78.7,0.0,963,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,12:00,80.6,,26.6,13.8,0.0,W@4.0,6.7,,78.8,0.0,969,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,12:15,81.3,,25.1,12.6,0.0,SE@3.4,6.0,,78.9,0.0,972,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,12:30,82.6,,24.9,12.0,0.0,NE@2.9,4.9,,79.0,0.0,969,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,12:45,82.4,,26.6,12.9,0.0,NW@4.3,7.4,,79.1,0.0,958,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,13:00,82.5,,28.2,13.8,0.0,W@5.0,8.2,,79.2,0.0,953,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,13:15,82.3,,27.8,13.6,0.0,W@5.0,11.4,,79.3,0.0,941,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,13:30,83.4,,25.1,11.8,0.0,W@3.4,7.4,,79.4,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,13:45,84.1,,27.0,12.5,0.0,W@4.8,8.2,,79.6,0.0,905,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,14:00,83.9,,22.4,10.4,0.0,NW@3.5,6.4,,79.7,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,14:15,85.3,,26.1,11.6,0.0,W@3.5,7.1,,79.9,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,14:30,84.8,,26.1,11.8,0.0,SW@3.7,8.9,,80.0,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,14:45,85.4,,26.6,11.7,0.0,SW@3.6,6.0,,80.2,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
2009-06-30,15:00,85.7,,25.2,11.0,0.0,NW@3.1,5.3,,80.3,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:08.459864
