Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-08,07:15,67.4,68.2,56.8,68.7,0.0,W@2.1,4.2,73.5,74.2,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,07:30,69.3,69.5,56.6,63.9,0.0,W@3.7,6.0,73.5,74.3,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,07:45,71.5,71.8,55.0,56.0,0.0,W@2.9,4.6,73.5,74.3,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,08:00,73.0,73.3,52.4,48.3,0.0,W@3.5,5.3,73.5,74.4,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,08:15,74.6,74.9,51.1,43.6,0.0,W@3.8,5.3,73.5,74.4,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,08:30,75.5,75.9,51.4,42.8,0.0,NW@3.4,5.3,73.6,74.5,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,08:45,76.2,76.5,51.1,41.5,0.0,NW@3.7,5.3,73.7,74.6,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,09:00,76.8,77.1,50.5,39.8,0.0,W@3.7,5.3,73.8,74.7,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,09:15,77.6,77.9,51.3,39.8,0.0,W@3.5,6.4,74.0,74.9,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,09:30,78.6,78.9,52.1,39.7,0.0,NW@4.5,6.7,74.2,75.0,0.0,648,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,09:45,79.7,80.1,50.7,36.3,0.0,NW@4.5,7.1,74.4,75.2,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,10:00,81.3,81.6,50.3,34.0,0.0,NW@3.8,6.0,74.6,75.4,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,10:15,82.4,82.8,50.3,32.7,0.0,N@4.5,7.4,74.9,75.6,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,10:30,83.3,83.5,50.6,32.2,0.0,N@4.9,9.2,75.1,75.8,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,10:45,83.7,83.4,49.9,31.0,0.0,N@6.1,9.6,75.5,76.0,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,11:00,85.1,85.1,50.7,30.6,0.0,N@6.6,11.0,75.8,76.3,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,11:15,85.2,85.0,51.9,31.9,0.0,N@8.1,14.6,76.2,76.5,0.0,800,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,11:30,85.7,85.6,52.4,31.9,0.0,NE@8.5,11.7,76.5,76.7,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,11:45,86.9,86.8,53.3,31.7,0.0,N@7.4,11.7,77.0,76.9,0.0,827,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,12:00,88.3,88.4,51.0,27.9,0.0,N@6.0,9.2,77.4,77.2,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,12:15,89.5,89.6,51.6,27.5,0.0,NW@6.4,9.9,77.9,77.4,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,12:30,89.6,89.8,47.9,23.8,0.0,S@3.1,5.7,78.3,77.7,0.0,829,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,12:45,89.8,89.8,47.8,23.6,0.0,N@4.8,9.2,78.8,77.9,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,13:00,90.3,90.5,49.6,24.9,0.0,NW@6.0,8.9,79.3,78.1,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,13:15,90.5,90.7,49.5,24.6,0.0,NW@6.5,8.9,79.7,78.3,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,13:30,91.0,91.2,50.4,25.1,0.0,NW@4.6,7.4,80.1,78.6,0.0,792,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,13:45,91.1,91.4,49.1,23.8,0.0,NW@6.2,9.2,80.5,78.8,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,14:00,91.1,91.3,49.4,24.1,0.0,NW@7.7,11.4,80.9,79.0,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,14:15,91.2,91.4,48.5,23.2,0.0,NW@7.5,11.0,81.2,79.1,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,14:30,91.4,91.7,49.0,23.5,0.0,NW@6.1,11.7,81.6,79.3,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,14:45,91.3,91.4,49.2,23.7,0.0,NW@8.0,11.0,81.9,79.4,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,15:00,91.9,92.2,47.6,22.0,0.0,W@4.6,8.5,82.2,79.6,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,15:15,91.8,92.1,48.5,22.7,0.0,W@8.2,14.6,82.4,79.7,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,15:30,91.2,91.4,49.0,23.6,0.0,NW@8.7,15.3,82.6,79.8,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,15:45,91.4,91.6,47.8,22.5,0.0,W@9.4,13.2,82.8,79.8,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,16:00,91.0,91.3,46.5,21.6,0.0,W@9.3,14.2,83.0,79.8,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,16:15,90.3,90.5,46.4,22.0,0.0,W@9.1,13.9,83.1,79.8,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,16:30,90.5,90.7,46.1,21.6,0.0,W@9.6,13.9,83.2,79.8,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,16:45,89.2,89.4,46.5,22.9,0.0,W@9.4,15.0,83.3,79.8,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,17:00,88.7,88.8,43.8,21.0,0.0,W@10.0,15.0,83.3,79.8,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,17:15,88.3,88.4,43.6,21.1,0.0,W@8.7,12.8,83.3,79.8,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,17:30,88.4,88.4,43.3,20.8,0.0,W@8.8,13.2,83.2,79.7,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,17:45,87.0,86.9,42.9,21.4,0.0,W@9.4,15.0,83.2,79.7,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,18:00,83.9,83.9,40.1,21.2,0.0,W@10.4,16.0,83.1,79.6,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,18:15,82.5,82.6,38.9,21.2,0.0,W@10.7,16.7,83.0,79.4,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,18:30,81.5,81.6,39.5,22.4,0.0,W@10.1,13.9,82.8,79.3,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,18:45,80.2,80.4,42.8,26.5,0.0,W@9.7,14.2,82.7,79.2,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,19:00,78.7,78.8,43.5,28.6,0.0,W@7.7,11.7,82.5,79.1,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,19:15,78.6,78.7,41.0,26.0,0.0,W@9.7,14.2,82.3,79.0,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,19:30,77.8,77.9,40.5,26.3,0.0,W@7.5,11.0,82.0,78.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,19:45,75.9,76.0,42.3,30.0,0.0,NW@4.9,7.8,81.8,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,20:00,74.0,74.0,43.8,33.9,0.0,NW@3.9,8.9,81.5,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,20:15,76.4,76.5,41.2,28.3,0.0,W@7.4,13.9,81.3,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,20:30,77.0,77.0,39.1,25.6,0.0,W@7.2,10.7,81.0,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,20:45,75.0,75.1,40.4,28.7,0.0,W@4.0,6.7,80.8,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,21:00,73.6,73.6,41.5,31.5,0.0,NW@4.1,6.0,80.5,78.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,21:15,71.3,71.2,44.0,37.4,0.0,NE@3.1,4.2,80.3,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,21:30,68.3,68.2,44.7,42.6,0.0,E@3.5,4.9,80.0,77.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,21:45,68.3,68.3,44.1,41.5,0.0,E@2.3,4.2,79.8,77.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,22:00,67.3,67.3,46.8,47.7,0.0,W@2.4,3.9,79.6,77.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,22:15,65.3,65.3,48.1,53.8,0.0,SE@3.4,6.0,79.3,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,22:30,65.9,65.9,46.0,48.5,0.0,SE@1.9,3.1,79.1,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,22:45,66.1,65.9,46.1,48.5,0.0,S@1.9,3.1,78.9,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-08,23:00,65.3,65.1,46.2,50.1,0.0,NE@2.5,4.2,78.6,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,23:15,63.3,63.3,48.7,58.7,0.0,SE@1.7,3.9,78.4,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,23:30,63.7,63.5,47.3,55.1,0.0,E@0.1,2.1,78.2,76.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,23:45,64.1,63.9,50.5,61.3,0.0,NW@1.6,3.9,78.0,76.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,24:00,62.8,62.8,53.4,71.1,0.0,NW@2.1,4.2,77.8,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,00:15,62.8,62.7,53.3,71.1,0.0,W@1.8,4.2,77.6,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,00:30,63.2,63.1,52.4,67.8,0.0,NW@2.3,5.7,77.4,76.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,00:45,63.5,63.5,51.5,64.9,0.0,NW@2.4,3.9,77.2,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,01:00,63.9,63.7,51.5,64.1,0.0,N@1.7,2.4,77.0,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,01:15,62.9,62.9,51.8,66.9,0.0,SE@2.7,4.2,76.9,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,01:30,63.5,63.5,49.3,59.6,0.0,SE@1.7,3.5,76.7,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,01:45,62.7,62.6,49.7,62.3,0.0,SE@2.0,3.9,76.6,76.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,02:00,62.7,62.6,50.1,63.5,0.0,W@0.6,3.9,76.4,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,02:15,62.0,61.9,52.2,70.2,0.0,W@1.9,4.2,76.3,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,02:30,61.0,60.9,52.3,72.9,0.0,NE@2.3,4.2,76.1,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,02:45,61.4,61.4,51.5,69.8,0.0,E@2.5,4.2,76.0,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,03:00,59.9,59.8,51.6,73.8,0.0,E@1.4,4.9,75.9,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,03:15,59.5,59.5,52.0,75.9,0.0,W@0.4,3.9,75.7,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,03:30,59.9,59.7,52.0,75.0,0.0,SW@1.0,2.1,75.6,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,03:45,60.3,60.2,52.2,74.6,0.0,N@1.6,3.5,75.4,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,04:00,59.8,59.6,51.7,74.5,0.0,NE@0.3,2.4,75.3,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,04:15,58.3,58.3,51.8,78.8,0.02,E@1.2,3.1,75.2,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,04:30,57.7,57.6,51.8,80.8,0.04,E@0.0,2.4,75.0,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,04:45,57.3,57.2,51.5,81.0,0.03,E@1.3,3.9,74.9,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,05:00,57.8,57.7,51.1,78.2,0.02,E@0.3,2.8,74.8,74.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,05:15,57.8,57.7,51.3,78.7,0.02,E@1.5,4.6,74.6,74.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,05:30,56.2,56.2,51.5,84.1,0.04,SE@2.1,3.5,74.5,74.7,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,05:45,57.5,57.4,51.4,80.1,0.02,E@0.3,2.8,74.4,74.7,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,06:00,57.2,57.1,51.9,82.5,0.02,E@0.6,3.9,74.3,74.6,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,06:15,57.1,57.0,52.3,84.1,0.03,N@0.0,0.0,74.1,74.5,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,06:30,57.8,57.7,52.7,82.9,0.02,N@0.0,0.0,74.0,74.5,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,06:45,58.6,58.5,53.1,81.8,0.01,N@0.0,0.0,73.9,74.4,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,07:00,59.7,59.7,53.8,81.0,0.0,SE@0.5,2.8,73.8,74.4,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,07:15,60.7,60.8,54.9,81.2,0.0,N@2.1,4.9,73.7,74.3,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,07:30,62.1,62.3,55.3,78.1,0.0,NW@3.6,4.6,73.6,74.3,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,07:45,63.1,63.3,54.7,73.9,0.0,NW@1.7,3.1,73.6,74.3,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,08:00,64.7,64.8,55.5,72.1,0.0,NW@2.1,3.9,73.5,74.3,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,08:15,65.2,65.2,56.9,74.5,0.0,S@2.1,3.9,73.5,74.3,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,08:30,68.4,68.4,55.5,63.3,0.0,NE@2.1,3.5,73.5,74.3,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,08:45,71.7,71.9,55.5,56.7,0.0,SW@1.8,3.9,73.5,74.4,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,09:00,71.9,72.2,54.3,53.8,0.0,W@2.2,3.9,73.5,74.5,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,09:15,73.0,72.9,53.7,50.7,0.0,NE@2.7,3.9,73.6,74.5,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,09:30,74.0,74.0,51.9,45.9,0.0,N@2.7,5.3,73.7,74.6,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,09:45,74.2,74.5,50.7,43.5,0.0,NW@3.2,5.3,73.9,74.6,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,10:00,74.4,74.6,50.9,43.7,0.0,N@3.0,4.6,74.0,74.7,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,10:15,74.6,74.8,50.8,43.2,0.0,NE@3.1,5.3,74.2,74.8,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,10:30,75.1,75.0,52.0,44.4,0.0,NE@3.4,5.7,74.4,74.9,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,10:45,75.5,75.5,52.6,44.8,0.0,NE@3.9,6.0,74.5,75.0,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,11:00,76.6,76.6,53.3,44.2,0.0,NE@4.4,6.7,74.7,75.1,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,11:15,77.0,77.0,53.2,43.6,0.0,NE@5.0,8.5,74.9,75.3,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,11:30,78.6,78.5,52.6,40.4,0.0,NE@4.9,8.2,75.1,75.4,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,11:45,79.3,79.1,52.1,38.7,0.0,NE@5.1,7.1,75.3,75.5,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,12:00,79.1,78.9,53.2,40.6,0.0,N@5.5,8.5,75.5,75.7,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,12:15,78.9,79.0,53.1,40.8,0.0,N@5.5,8.2,75.8,75.8,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
2015-08-09,12:30,79.1,79.2,53.4,41.0,0.0,N@5.5,7.8,76.0,75.9,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:03.035125
