Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-21,15:15,98.0,,41.5,14.4,0.0,NE@3.7,7.8,,84.6,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,15:30,98.6,,45.2,16.3,0.0,NW@4.6,7.1,,84.8,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,15:45,98.2,,44.2,15.9,0.0,N@4.6,7.1,,84.9,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,16:00,97.7,,45.0,16.7,0.0,NE@4.5,6.7,,85.0,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,16:15,96.9,,45.6,17.4,0.0,NE@5.0,7.1,,85.2,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,16:30,96.1,,46.1,18.2,0.0,NE@5.0,7.8,,85.3,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,16:45,97.0,,45.7,17.4,0.0,NE@4.1,6.7,,85.5,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,17:00,96.3,,47.0,18.7,0.0,E@4.0,5.7,,85.6,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,17:15,97.0,,45.0,17.0,0.0,E@4.6,8.5,,85.7,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,17:30,96.6,,45.8,17.7,0.0,E@4.3,6.7,,85.8,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,17:45,97.0,,45.1,17.1,0.0,SE@3.5,6.0,,86.0,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,18:00,95.0,,47.5,19.9,0.0,E@5.1,7.8,,86.1,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,18:15,94.2,,48.9,21.5,0.0,SE@3.5,6.4,,86.2,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,18:30,92.9,,46.6,20.5,0.0,SE@3.9,6.0,,86.3,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,18:45,91.8,,45.0,19.9,0.0,S@4.9,7.1,,86.4,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,19:00,90.8,,44.3,20.1,0.0,SE@4.0,7.4,,86.5,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,19:15,88.9,,46.8,23.4,0.0,NE@2.4,3.9,,86.6,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,19:30,87.1,,49.2,27.1,0.0,NE@1.4,2.8,,86.7,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,19:45,83.2,,53.1,35.5,0.0,W@1.6,3.1,,86.8,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,20:00,83.3,,48.8,30.2,0.0,NE@1.9,3.9,,86.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,20:15,82.3,,49.3,31.7,0.0,N@2.3,3.9,,86.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,20:30,81.7,,47.3,30.0,0.0,NE@2.5,4.9,,86.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,20:45,78.2,,51.3,39.0,0.0,N@3.7,5.7,,87.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,21:00,80.0,,50.6,35.9,0.0,NE@3.2,4.6,,87.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,21:15,74.5,,55.1,50.7,0.0,SW@2.4,4.2,,87.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,21:30,71.6,,56.2,58.3,0.0,SE@1.4,4.2,,87.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,21:45,72.2,,52.2,49.4,0.0,SE@3.1,4.9,,87.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,22:00,70.7,,53.8,55.1,0.0,N@2.8,4.9,,87.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,22:15,70.5,,53.7,55.2,0.0,NE@1.8,4.6,,87.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,22:30,69.9,,56.8,63.2,0.0,W@1.6,4.2,,87.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,22:45,66.6,,59.4,77.5,0.02,W@1.9,3.5,,87.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-21,23:00,67.2,,58.7,74.1,0.01,W@1.9,4.9,,87.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,23:15,65.6,,58.4,77.5,0.03,SW@2.2,4.2,,87.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,23:30,66.9,,57.5,71.8,0.01,N@2.8,5.7,,87.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,23:45,65.4,,57.7,76.0,0.02,NW@2.4,4.2,,86.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,24:00,63.6,,59.4,86.3,0.24,W@0.4,2.4,,86.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,00:15,63.9,,59.0,84.1,0.11,W@2.6,4.2,,86.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,00:30,63.4,,56.3,77.6,0.03,E@2.0,4.2,,86.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,00:45,64.4,,56.3,74.8,0.01,NW@2.4,3.9,,86.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,01:00,64.3,,54.6,70.8,0.01,NE@2.3,4.6,,86.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,01:15,63.1,,55.2,75.5,0.01,E@2.8,5.3,,86.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,01:30,62.3,,56.2,80.1,0.05,SW@1.6,2.8,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,01:45,62.3,,56.3,80.5,0.05,NW@1.7,4.9,,86.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,02:00,66.1,,54.7,66.8,0.0,NE@3.2,6.4,,86.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,02:15,65.5,,55.2,69.4,0.01,N@1.6,3.5,,86.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,02:30,63.5,,54.4,72.3,0.01,NE@1.2,2.8,,86.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,02:45,63.9,,54.8,72.2,0.01,NW@1.0,2.4,,86.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,03:00,62.7,,55.9,78.4,0.03,NW@2.6,3.5,,86.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,03:15,61.6,,55.7,81.0,0.11,NW@0.4,2.1,,85.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,03:30,60.4,,56.8,87.7,0.29,W@1.8,3.1,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,03:45,59.7,,55.7,86.6,0.3,E@1.7,3.5,,85.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,04:00,59.8,,55.4,85.4,0.23,NW@1.4,3.1,,85.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,04:15,59.4,,55.2,85.9,0.23,S@1.7,2.8,,85.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,04:30,59.4,,54.4,83.3,0.13,E@0.9,3.9,,85.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,04:45,60.2,,55.0,82.9,0.09,NE@1.8,3.9,,85.3,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,05:00,60.6,,55.4,82.9,0.06,NW@2.2,3.9,,85.2,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,05:15,60.7,,55.8,83.8,0.04,E@1.5,4.2,,85.1,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,05:30,61.7,,55.3,79.4,0.01,SE@2.4,3.9,,85.1,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,05:45,64.2,,55.9,74.4,0.0,SE@2.1,3.1,,85.0,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,06:00,67.1,,56.1,67.7,0.0,E@2.4,3.1,,84.9,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,06:15,69.3,,57.1,65.0,0.0,NE@2.3,3.9,,84.8,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,06:30,72.9,,57.0,57.4,0.0,SE@1.1,2.8,,84.7,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,06:45,72.5,,59.6,63.9,0.0,SW@1.8,2.8,,84.6,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,07:00,73.4,,59.5,61.7,0.0,W@3.0,4.9,,84.5,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,07:15,75.4,,59.7,58.0,0.0,W@3.7,5.3,,84.4,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,07:30,77.1,,58.3,52.3,0.0,NW@4.2,6.0,,84.3,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,07:45,78.1,,58.5,50.8,0.0,NW@3.9,6.4,,84.3,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,08:00,78.8,,58.5,49.8,0.0,NW@4.6,6.0,,84.2,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,08:15,79.2,,58.6,49.3,0.0,NW@5.1,6.7,,84.1,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,08:30,79.7,,58.6,48.5,0.0,NW@4.8,6.7,,84.0,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,08:45,81.1,,59.0,47.0,0.0,NW@4.4,6.7,,83.9,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,09:00,82.1,,59.7,46.6,0.0,NW@4.4,7.4,,83.9,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,09:15,82.9,,59.3,44.8,0.0,NW@3.9,6.4,,83.8,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,09:30,83.3,,59.9,45.1,0.0,W@3.4,5.3,,83.8,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,09:45,84.4,,59.5,43.0,0.0,W@3.2,5.7,,83.7,0.0,728,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,10:00,84.8,,60.0,43.3,0.0,NW@3.8,5.7,,83.7,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,10:15,86.3,,60.0,41.2,0.0,NW@3.8,5.7,,83.7,0.0,776,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,10:30,87.1,,58.9,38.6,0.0,NW@4.1,6.0,,83.7,0.0,801,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,10:45,87.9,,57.8,36.3,0.0,NW@4.5,6.4,,83.7,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,11:00,88.6,,59.4,37.5,0.0,NW@4.3,6.7,,83.7,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,11:15,90.0,,58.1,34.2,0.0,NW@3.9,5.7,,83.7,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,11:30,91.1,,58.2,33.3,0.0,NW@4.4,6.0,,83.7,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,11:45,91.7,,57.7,32.0,0.0,NW@5.1,7.4,,83.8,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,12:00,93.7,,56.7,29.0,0.0,N@4.8,7.4,,83.8,0.0,871,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,12:15,94.9,,57.3,28.5,0.0,NE@4.7,7.4,,83.9,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,12:30,94.9,,57.3,28.5,0.0,NE@6.4,9.6,,84.0,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,12:45,96.3,,55.2,25.4,0.0,N@6.5,10.7,,84.1,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,13:00,97.3,,54.9,24.4,0.0,N@6.7,10.7,,84.2,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,13:15,97.2,,53.4,23.1,0.0,N@7.4,13.2,,84.3,0.0,853,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,13:30,98.0,,52.8,22.1,0.0,N@6.7,12.8,,84.4,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,13:45,98.1,,52.8,22.0,0.0,N@6.9,10.3,,84.5,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,14:00,97.5,,51.5,21.4,0.0,NE@6.7,10.3,,84.7,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,14:15,98.5,,51.7,20.9,0.0,N@6.6,10.7,,84.8,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,14:30,98.1,,51.4,20.8,0.0,NE@6.8,11.7,,84.9,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,14:45,98.8,,51.9,20.8,0.0,N@7.0,11.0,,85.1,0.0,731,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,15:00,99.7,,53.0,21.1,0.0,N@7.2,9.9,,85.2,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,15:15,99.6,,52.6,20.9,0.0,NE@6.6,11.4,,85.4,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,15:30,99.6,,51.5,20.0,0.0,NE@6.6,10.7,,85.5,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,15:45,100.6,,48.2,17.2,0.0,E@5.2,9.2,,85.7,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,16:00,99.7,,51.0,19.6,0.0,NE@7.0,9.9,,85.8,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,16:15,99.2,,52.8,21.2,0.0,NE@6.9,10.7,,86.0,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,16:30,99.3,,51.4,20.1,0.0,NE@6.9,10.7,,86.1,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,16:45,98.9,,52.0,20.9,0.0,NE@7.2,11.7,,86.2,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,17:00,99.1,,51.2,20.1,0.0,NE@5.8,10.3,,86.3,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,17:15,98.3,,51.3,20.7,0.0,E@6.0,10.3,,86.5,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,17:30,99.2,,47.7,17.6,0.0,SE@5.7,9.2,,86.6,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,17:45,97.6,,48.7,19.2,0.0,S@5.9,8.2,,86.7,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,18:00,96.8,,48.2,19.3,0.0,S@7.1,11.7,,86.8,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,18:15,94.5,,50.2,22.3,0.0,S@7.7,11.0,,86.9,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,18:30,93.5,,50.3,23.1,0.0,S@7.8,12.1,,87.0,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,18:45,93.0,,49.5,22.8,0.0,S@8.0,11.7,,87.1,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,19:00,92.6,,48.5,22.2,0.0,S@7.2,12.1,,87.2,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,19:15,92.6,,47.2,21.2,0.0,SE@5.8,8.9,,87.3,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,19:30,89.7,,48.4,24.2,0.0,SE@4.2,6.0,,87.4,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,19:45,89.5,,47.8,23.8,0.0,SE@4.8,6.7,,87.5,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,20:00,88.4,,48.7,25.6,0.0,SE@4.2,6.0,,87.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,20:15,83.8,,54.9,37.1,0.0,NW@4.1,6.7,,87.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,20:30,81.3,,55.6,41.3,0.0,W@3.2,7.1,,87.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,20:45,78.7,,56.4,46.3,0.0,SW@4.6,6.7,,87.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,21:00,78.2,,54.9,44.7,0.0,SW@4.5,6.4,,87.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,21:15,78.7,,52.6,40.3,0.0,W@6.4,8.9,,87.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,21:30,78.3,,54.2,43.2,0.0,W@6.0,7.8,,87.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,21:45,76.8,,55.4,47.5,0.0,W@4.5,6.0,,87.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,22:00,75.3,,56.8,52.5,0.0,W@4.5,7.4,,87.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,22:15,75.2,,57.0,53.1,0.0,W@5.3,7.4,,87.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,22:30,77.3,,55.3,46.5,0.0,W@6.3,9.2,,87.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,22:45,78.7,,53.7,42.0,0.0,W@7.5,10.7,,87.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-22,23:00,78.1,,53.8,42.9,0.0,W@7.1,10.3,,87.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,23:15,78.0,,53.4,42.5,0.0,W@8.3,11.4,,87.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,23:30,77.6,,53.8,43.6,0.0,SW@7.8,11.7,,87.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,23:45,76.2,,54.4,46.7,0.0,W@7.3,10.3,,87.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,24:00,75.3,,54.5,48.4,0.0,SW@6.5,9.9,,87.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,00:15,74.9,,54.5,49.0,0.0,SW@6.2,8.9,,87.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,00:30,73.8,,54.7,51.1,0.0,SW@5.5,7.4,,87.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,00:45,72.9,,54.8,52.9,0.0,W@4.7,6.7,,87.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,01:00,72.3,,54.7,53.9,0.0,W@4.5,7.1,,87.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,01:15,72.6,,54.3,52.6,0.0,SW@5.2,7.1,,87.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,01:30,71.5,,54.5,55.0,0.0,W@4.7,7.4,,87.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,01:45,71.1,,54.1,55.0,0.0,W@4.8,8.2,,87.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,02:00,70.7,,53.9,55.4,0.0,W@4.6,7.4,,87.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,02:15,68.9,,55.0,61.1,0.0,W@3.3,4.9,,87.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,02:30,69.1,,54.4,59.4,0.0,W@4.4,6.4,,86.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,02:45,70.1,,53.7,56.1,0.0,SW@4.5,7.1,,86.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,03:00,69.4,,53.8,57.7,0.0,SW@3.6,4.9,,86.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,03:15,69.7,,53.4,56.2,0.0,SW@4.7,6.7,,86.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,03:30,69.8,,53.0,55.0,0.0,W@5.2,7.4,,86.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,03:45,69.2,,53.4,57.2,0.0,W@4.1,5.7,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,04:00,68.8,,53.0,57.0,0.0,SW@5.2,8.2,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,04:15,69.7,,52.3,53.8,0.0,SW@5.5,7.4,,86.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,04:30,69.3,,52.1,54.3,0.0,W@5.1,8.2,,86.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,04:45,68.5,,52.3,56.1,0.0,SW@4.9,7.1,,86.2,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,05:00,69.0,,51.7,53.9,0.0,SW@6.1,9.2,,86.1,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,05:15,69.5,,51.0,51.8,0.0,SW@6.1,9.6,,86.0,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,05:30,69.7,,51.4,52.2,0.0,W@4.5,6.7,,85.9,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,05:45,70.8,,51.9,51.1,0.0,W@5.0,8.5,,85.8,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,06:00,70.9,,53.5,54.0,0.0,NW@3.3,5.3,,85.8,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,06:15,71.3,,54.7,55.8,0.0,NW@2.6,3.9,,85.7,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
2009-07-23,06:30,72.5,,55.0,54.1,0.0,W@2.2,3.5,,85.6,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:33.674414
