Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-06,07:30,33.9,34.1,33.4,98.0,0.1,NW@3.1,4.6,41.7,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,07:45,33.2,33.4,32.7,98.0,0.1,SW@2.8,4.2,41.6,39.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,08:00,34.1,34.3,33.7,98.6,0.12,NE@3.1,5.7,41.6,39.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,08:15,35.0,35.1,34.8,99.0,0.14,NW@1.6,3.1,41.6,39.7,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,08:30,34.1,34.1,33.8,98.5,0.14,S@1.2,3.9,41.6,39.7,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,08:45,34.6,34.8,34.3,98.9,0.14,S@1.6,3.9,41.5,39.8,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,09:00,35.3,35.5,35.0,98.9,0.12,NE@3.1,6.4,41.5,39.7,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,09:15,35.7,36.0,35.4,98.9,0.09,NE@1.9,3.5,41.5,39.7,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,09:30,37.2,37.5,36.9,98.8,0.05,E@2.4,4.9,41.4,39.8,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,09:45,37.5,37.8,37.0,98.1,0.03,SE@3.4,4.6,41.4,39.8,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,10:00,38.6,39.0,37.9,97.4,0.02,S@1.5,3.5,41.4,39.7,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,10:15,40.9,41.4,39.8,95.8,0.0,SE@1.5,3.1,41.4,39.7,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,10:30,42.2,42.5,40.1,91.8,0.0,NE@2.0,3.1,41.4,39.8,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,10:45,43.6,43.7,40.1,87.4,0.0,NE@2.4,4.6,41.4,39.8,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,11:00,43.5,43.7,39.7,86.3,0.0,NE@3.4,4.9,41.4,39.8,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,11:15,43.9,44.1,40.0,85.9,0.0,N@2.7,3.9,41.4,39.8,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,11:30,44.2,44.5,40.4,86.3,0.0,N@2.3,3.5,41.4,39.8,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,11:45,44.8,45.1,40.6,85.0,0.0,NE@3.1,4.6,41.5,39.8,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,12:00,45.8,46.2,41.1,83.4,0.0,E@4.4,7.1,41.6,39.8,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,12:15,46.3,46.5,41.0,81.6,0.0,E@6.3,8.2,41.7,39.8,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,12:30,46.0,46.3,40.6,81.3,0.0,E@6.5,8.9,41.7,39.8,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,12:45,46.3,46.6,40.6,80.2,0.0,E@6.4,8.9,41.9,39.8,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,13:00,46.5,46.8,40.7,80.2,0.0,E@6.3,8.5,42.0,39.8,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,13:15,47.0,47.3,40.8,79.0,0.0,E@6.5,9.2,42.1,39.8,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,13:30,47.2,47.5,40.6,77.6,0.0,E@7.1,9.9,42.2,39.8,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,13:45,47.2,47.5,40.6,77.8,0.0,E@7.7,11.0,42.3,39.8,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,14:00,47.0,47.2,40.3,77.5,0.0,E@8.4,10.7,42.5,39.8,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,14:15,46.7,47.0,39.9,77.2,0.0,E@7.9,10.7,42.6,39.8,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,14:30,46.4,46.6,39.6,77.3,0.0,E@7.4,11.0,42.7,39.8,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,14:45,46.0,46.3,39.7,78.4,0.0,E@6.8,9.2,42.9,39.8,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,15:00,46.1,46.3,39.6,78.0,0.0,E@6.3,9.6,43.0,39.8,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,15:15,45.8,46.1,39.5,78.5,0.0,E@6.9,9.2,43.1,39.8,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,15:30,45.1,45.4,39.2,79.5,0.0,E@5.7,7.8,43.3,39.8,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,15:45,44.6,44.9,38.9,80.3,0.0,E@4.3,7.4,43.4,39.9,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,16:00,44.0,44.1,38.6,81.3,0.0,E@3.1,4.9,43.5,39.9,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,16:15,42.9,43.0,38.1,83.0,0.0,E@2.8,3.9,43.5,39.9,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,16:30,41.5,41.6,37.4,85.1,0.0,E@3.7,5.3,43.6,39.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,16:45,40.7,40.8,36.9,86.3,0.0,E@4.0,5.3,43.7,39.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,17:00,39.8,40.0,36.5,88.1,0.0,E@3.8,4.9,43.7,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,17:15,39.7,40.0,36.8,89.0,0.0,E@4.0,4.9,43.8,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,17:30,39.4,39.5,36.5,89.2,0.0,E@4.1,5.3,43.8,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,17:45,39.0,39.2,36.4,90.4,0.0,E@3.8,4.9,43.8,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,18:00,38.9,39.1,36.3,90.5,0.0,E@3.5,4.2,43.9,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,18:15,38.8,39.0,36.2,90.5,0.0,E@4.3,5.7,43.8,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,18:30,38.5,38.7,36.0,90.8,0.01,E@4.6,6.0,43.8,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,18:45,38.1,38.3,35.8,91.5,0.01,E@4.8,6.4,43.8,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,19:00,38.2,38.5,36.0,91.7,0.01,E@5.1,6.7,43.8,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,19:15,37.5,37.7,35.4,91.9,0.01,E@4.7,6.4,43.7,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,19:30,36.9,37.1,35.1,93.2,0.02,E@4.6,6.0,43.7,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,19:45,36.6,36.8,34.9,93.6,0.02,E@3.8,4.9,43.7,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,20:00,36.1,36.4,34.7,94.5,0.02,SE@2.8,4.2,43.6,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,20:15,36.3,36.4,34.9,94.8,0.03,SE@1.2,2.4,43.6,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,20:30,36.8,36.9,35.3,94.4,0.03,NE@2.0,3.1,43.5,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,20:45,34.7,34.7,33.2,94.2,0.03,NW@2.6,3.5,43.4,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,21:00,33.2,33.4,32.1,95.5,0.04,W@2.6,3.1,43.4,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,21:15,34.6,34.8,33.9,97.1,0.05,W@0.9,2.4,43.3,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,21:30,35.1,35.0,34.4,97.4,0.07,N@0.0,0.0,43.3,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,21:45,35.1,35.1,34.5,97.6,0.1,NW@1.1,2.4,43.2,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,22:00,34.6,34.8,34.0,97.7,0.14,NW@1.7,2.4,43.2,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,22:15,33.0,32.9,32.3,97.1,0.17,SE@2.7,3.5,43.1,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,22:30,32.4,32.6,31.9,97.9,0.2,SE@2.2,3.1,43.1,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,22:45,33.1,33.2,32.7,98.5,0.27,SE@0.9,2.1,43.0,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,23:00,33.1,33.1,32.8,98.6,0.39,S@1.0,2.4,42.9,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,23:15,31.1,31.1,30.4,98.1,0.52,SW@2.3,3.1,42.9,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,23:30,30.2,30.3,29.3,98.1,0.62,W@3.3,4.6,42.8,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,23:45,29.8,29.9,28.9,98.2,0.7,W@2.3,4.6,42.7,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-06,24:00,29.7,29.8,28.8,98.2,0.77,NW@2.5,3.1,42.7,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,00:15,30.1,30.3,29.3,98.6,0.83,NW@1.6,2.8,42.6,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,00:30,30.3,30.3,29.6,98.6,0.86,N@1.0,2.8,42.5,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,00:45,29.9,29.9,29.1,98.5,0.43,N@0.2,2.1,42.5,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,01:00,29.2,29.2,28.3,98.5,0.16,N@1.7,2.1,42.4,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,01:15,28.7,28.8,27.8,98.6,0.14,NE@1.1,2.8,42.3,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,01:30,29.0,29.1,28.2,98.8,0.16,NE@1.5,2.8,42.3,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,01:45,29.0,29.0,28.1,98.9,0.17,N@2.2,3.1,42.2,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,02:00,28.7,28.7,27.9,99.0,0.13,W@0.9,2.8,42.1,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,02:15,28.2,28.2,27.2,99.0,0.12,W@1.1,2.8,42.1,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,02:30,28.8,28.9,28.1,99.4,0.14,NW@1.8,2.4,42.0,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,02:45,28.7,28.7,27.9,99.3,0.14,NE@2.1,3.9,42.0,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,03:00,27.6,27.7,26.7,99.4,0.13,E@2.7,3.9,41.9,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,03:15,27.9,28.0,27.2,99.8,0.14,NE@2.1,3.1,41.8,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,03:30,27.8,27.8,27.0,100.0,0.13,NE@1.1,2.4,41.8,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,03:45,27.4,27.4,26.6,100.0,0.12,NE@0.1,1.7,41.7,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,04:00,27.4,27.3,26.5,99.5,0.11,N@0.0,0.0,41.7,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,04:15,27.5,27.4,26.5,99.3,0.12,NE@0.2,2.4,41.6,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,04:30,27.6,27.6,26.7,99.3,0.13,NE@1.4,2.4,41.6,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,04:45,27.4,27.5,26.5,99.2,0.12,NE@1.7,2.4,41.6,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,05:00,27.2,27.4,26.2,99.1,0.12,NE@1.9,2.4,41.5,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,05:15,27.3,27.5,26.3,99.1,0.13,W@2.7,3.5,41.5,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,05:30,27.3,27.5,26.3,99.1,0.13,W@2.6,3.9,41.4,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,05:45,27.4,27.7,26.5,99.2,0.14,SW@3.5,4.2,41.4,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,06:00,27.9,28.1,27.0,99.4,0.15,SW@2.5,3.9,41.3,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,06:15,28.1,28.3,27.3,99.6,0.16,NW@2.4,3.1,41.3,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,06:30,27.8,27.9,27.0,99.5,0.13,NW@1.5,2.4,41.3,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,06:45,27.5,27.5,26.5,99.2,0.12,NW@1.9,2.8,41.2,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,07:00,27.3,27.4,26.3,99.1,0.11,NW@1.2,2.8,41.2,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,07:15,27.4,27.6,26.4,99.2,0.12,NW@1.6,2.8,41.1,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,07:30,27.4,27.6,26.5,99.2,0.13,NE@1.3,2.4,41.1,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,07:45,27.6,27.8,26.7,99.3,0.15,E@1.5,3.5,41.1,40.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,08:00,27.8,28.0,26.9,99.4,0.16,SE@3.3,4.6,41.0,40.0,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,08:15,28.0,28.2,27.2,99.5,0.17,SE@2.4,3.9,41.0,40.0,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,08:30,28.3,28.5,27.6,99.7,0.19,SE@0.6,2.4,41.0,40.0,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,08:45,28.8,29.0,28.2,99.8,0.25,E@1.4,4.6,41.0,40.1,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,09:00,29.2,29.5,28.7,100.0,0.29,W@4.0,4.9,40.9,40.1,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,09:15,29.8,30.0,29.8,100.0,0.38,W@3.9,4.9,40.9,40.1,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,09:30,30.3,30.5,30.3,100.0,0.53,W@3.7,4.9,40.9,40.1,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,09:45,30.3,30.5,30.3,100.0,0.57,W@3.6,4.9,40.9,40.1,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,10:00,30.4,30.7,30.4,100.0,0.67,W@3.4,4.6,40.8,40.1,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,10:15,30.7,30.9,30.7,100.0,0.85,SW@2.4,3.9,40.8,40.1,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,10:30,31.0,31.2,31.0,100.0,0.96,NW@1.6,2.8,40.8,40.2,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,10:45,31.3,31.6,31.3,100.0,0.93,NW@3.2,4.9,40.8,40.1,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,11:00,31.4,31.7,31.4,100.0,0.92,W@1.2,3.1,40.8,40.2,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,11:15,31.6,31.8,31.6,100.0,0.92,S@2.4,3.9,40.7,40.3,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,11:30,31.9,31.9,31.9,100.0,0.91,W@2.0,3.9,40.7,40.3,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,11:45,32.5,33.0,32.5,100.0,0.9,W@1.9,3.5,40.7,40.4,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,12:00,33.4,33.7,33.4,100.0,0.89,W@1.7,2.8,40.7,40.5,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,12:15,33.8,34.1,33.8,100.0,0.89,SE@2.6,4.6,40.7,40.5,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
2015-01-07,12:30,34.4,34.6,34.4,100.0,0.9,SE@2.1,3.5,40.7,40.6,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:52.831461
