Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-14,06:45,14.1,14.0,11.8,99.5,0.03,N@0.0,0.0,38.3,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,07:00,14.8,14.7,12.5,99.5,0.04,N@0.0,0.0,38.2,39.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,07:15,13.8,13.7,11.5,99.5,0.03,N@0.0,0.0,38.2,39.4,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,07:30,13.6,13.5,11.2,99.5,0.03,N@0.0,0.0,38.2,39.4,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,07:45,13.6,13.3,11.2,99.5,0.04,N@0.0,0.0,38.2,39.3,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,08:00,14.5,14.4,12.3,99.5,0.04,SE@0.5,3.5,38.2,39.3,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,08:15,15.6,15.5,13.4,99.6,0.05,SE@3.6,4.6,38.2,39.3,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,08:30,16.7,16.5,14.6,99.6,0.05,E@4.2,5.7,38.2,39.3,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,08:45,17.6,17.4,15.6,99.6,0.06,E@3.0,4.6,38.2,39.3,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,09:00,18.1,17.8,16.1,99.6,0.07,E@3.8,4.9,38.2,39.3,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,09:15,18.9,18.6,17.0,99.6,0.08,SE@3.1,4.2,38.2,39.3,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,09:30,19.4,19.1,17.6,99.6,0.08,E@3.0,4.6,38.2,39.3,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,09:45,20.3,20.0,18.6,99.6,0.09,E@3.5,4.6,38.2,39.3,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,10:00,21.3,20.9,19.7,99.6,0.11,E@2.9,4.2,38.2,39.3,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,10:15,22.1,21.8,20.5,99.6,0.11,E@3.7,5.3,38.2,39.3,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,10:30,23.4,23.1,22.0,99.6,0.13,E@4.7,7.1,38.2,39.3,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,10:45,24.4,24.1,23.2,99.6,0.14,E@5.0,7.1,38.2,39.3,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,11:00,25.4,25.1,24.3,99.6,0.16,E@4.8,7.1,38.2,39.3,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,11:15,25.5,25.2,24.4,99.6,0.16,E@4.4,6.0,38.2,39.3,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,11:30,26.1,25.7,25.1,99.6,0.17,E@4.2,6.4,38.2,39.3,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,11:45,27.4,27.0,26.6,99.6,0.27,E@4.4,6.7,38.1,39.3,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,12:00,28.1,27.5,27.3,99.6,0.45,E@5.9,8.9,38.1,39.3,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,12:15,28.3,27.7,27.6,99.7,0.31,E@7.4,9.6,38.1,39.3,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,12:30,28.3,27.8,27.6,99.7,0.27,E@6.9,9.9,38.1,39.3,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,12:45,28.3,27.7,27.6,99.7,0.17,E@7.4,9.6,38.1,39.3,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,13:00,28.2,27.7,27.5,99.7,0.04,E@7.5,9.9,38.1,39.3,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,13:15,28.6,28.1,27.9,99.7,0.02,E@5.3,7.1,38.1,39.3,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,13:30,29.4,28.7,28.8,99.7,0.01,E@3.9,5.7,38.1,39.3,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,13:45,29.7,28.9,29.2,99.7,0.01,E@5.0,7.4,38.1,39.3,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,14:00,29.3,28.6,28.7,99.6,0.02,NE@5.5,7.8,38.1,39.3,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,14:15,29.7,29.0,29.2,99.6,0.02,NE@4.9,7.1,38.1,39.3,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,14:30,29.9,29.2,29.4,99.6,0.02,NE@5.2,6.7,38.1,39.3,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,14:45,30.5,29.8,30.0,99.5,0.01,E@5.5,7.4,38.1,39.3,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,15:00,30.9,30.3,30.5,99.5,0.02,E@5.4,7.8,38.1,39.3,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,15:15,30.6,30.1,30.2,99.5,0.01,E@5.3,7.8,38.1,39.3,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,15:30,30.4,29.9,29.9,99.5,0.01,E@6.3,8.5,38.1,39.3,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,15:45,30.2,29.8,29.7,99.5,0.02,E@6.8,8.9,38.1,39.3,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,16:00,29.2,28.8,28.6,99.5,0.02,E@7.7,9.9,38.1,39.3,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,16:15,28.4,28.2,27.7,99.5,0.03,E@7.3,9.9,38.1,39.3,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,16:30,27.9,27.7,27.1,99.6,0.04,E@7.0,9.2,38.1,39.3,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,16:45,27.6,27.4,26.7,99.6,0.05,E@5.9,8.9,38.1,39.3,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,17:00,27.2,27.1,26.3,99.6,0.06,E@5.9,8.5,38.1,39.3,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,17:15,26.8,26.7,25.9,99.6,0.06,E@5.2,7.8,38.1,39.3,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,17:30,26.7,26.6,25.7,99.6,0.07,E@5.9,8.2,38.1,39.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,17:45,26.6,26.5,25.7,99.6,0.07,E@5.0,8.2,38.1,39.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,18:00,26.3,26.2,25.3,99.6,0.08,E@3.9,5.3,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,18:15,26.0,25.9,25.0,99.6,0.1,E@4.3,5.7,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,18:30,25.8,25.7,24.7,99.6,0.12,E@4.5,6.4,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,18:45,25.7,25.5,24.6,99.6,0.08,E@3.9,5.3,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,19:00,25.3,25.2,24.2,99.6,0.08,E@4.1,5.3,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,19:15,25.4,25.3,24.3,99.6,0.08,E@4.2,5.7,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,19:30,25.7,25.6,24.6,99.6,0.08,E@4.2,6.0,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,19:45,25.8,25.7,24.8,99.6,0.08,E@3.9,6.4,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,20:00,25.6,25.5,24.5,99.6,0.08,E@2.9,4.2,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,20:15,25.8,25.6,24.7,99.6,0.08,E@3.1,5.7,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,20:30,25.9,25.8,24.9,99.6,0.08,E@4.7,7.1,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,20:45,25.9,25.7,24.8,99.6,0.08,E@3.4,5.7,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,21:00,25.8,25.6,24.7,99.6,0.08,E@1.7,3.5,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,21:15,25.8,25.7,24.7,99.6,0.08,E@2.5,4.2,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,21:30,25.6,25.4,24.5,99.6,0.08,E@2.5,3.5,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,21:45,25.5,25.3,24.4,99.6,0.08,E@2.6,3.9,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,22:00,25.4,25.3,24.3,99.6,0.08,E@2.7,4.2,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,22:15,25.4,25.2,24.2,99.6,0.08,E@0.9,3.1,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,22:30,25.4,25.2,24.3,99.6,0.08,E@3.3,4.9,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,22:45,25.5,25.3,24.4,99.6,0.08,E@2.5,5.3,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,23:00,25.6,25.5,24.5,99.6,0.08,E@3.4,4.9,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,23:15,25.3,25.3,24.2,99.6,0.08,E@4.3,6.4,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,23:30,25.3,25.2,24.1,99.6,0.08,E@3.8,5.3,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,23:45,25.2,25.2,24.1,99.6,0.08,E@3.8,5.7,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-14,24:00,25.1,25.1,23.9,99.6,0.08,NE@3.5,5.3,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,00:15,25.1,25.0,23.9,99.6,0.08,NE@3.3,4.2,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,00:30,25.0,25.0,23.8,99.6,0.08,NE@3.9,5.3,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,00:45,25.2,25.1,24.0,99.6,0.08,E@3.8,4.9,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,01:00,25.1,25.1,24.0,99.6,0.08,E@3.1,4.2,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,01:15,25.3,25.2,24.2,99.6,0.08,E@2.5,3.1,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,01:30,25.4,25.3,24.3,99.6,0.08,E@3.6,5.3,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,01:45,25.6,25.5,24.5,99.7,0.09,E@3.4,4.6,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,02:00,25.8,25.7,24.8,99.7,0.09,E@2.4,4.6,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,02:15,25.8,25.6,24.8,99.7,0.09,NE@3.9,4.9,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,02:30,25.7,25.5,24.7,99.7,0.09,E@2.6,4.9,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,02:45,25.9,25.7,24.8,99.7,0.09,SE@3.3,4.2,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,03:00,26.1,25.8,25.0,99.7,0.09,SE@1.6,3.5,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,03:15,26.2,25.9,25.1,99.7,0.1,N@0.0,0.0,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,03:30,26.5,26.3,25.5,99.7,0.1,NE@1.7,4.2,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,03:45,26.8,26.5,25.8,99.7,0.1,NE@1.5,3.5,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,04:00,26.8,26.5,25.9,99.7,0.11,N@0.0,0.0,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,04:15,26.8,26.7,25.9,99.7,0.13,W@3.6,6.4,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,04:30,26.9,26.8,26.0,99.7,0.13,W@6.4,9.2,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,04:45,26.7,26.6,25.7,99.7,0.11,W@4.5,6.0,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,05:00,26.7,26.6,25.8,99.7,0.12,W@1.6,4.9,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,05:15,26.8,26.6,25.9,99.7,0.11,E@0.4,3.1,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,05:30,26.9,26.8,26.0,99.7,0.11,N@0.0,0.0,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,05:45,27.2,27.1,26.3,99.7,0.12,E@2.1,5.7,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,06:00,27.4,27.3,26.6,99.7,0.12,E@3.0,5.3,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,06:15,27.6,27.5,26.8,99.7,0.13,NE@1.8,3.1,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,06:30,27.7,27.6,26.9,99.7,0.13,NW@1.8,3.9,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,06:45,27.8,27.7,27.0,99.7,0.13,W@1.3,3.1,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,07:00,27.9,27.8,27.1,99.7,0.13,W@4.0,5.3,38.1,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,07:15,27.9,27.8,27.1,99.7,0.13,SW@3.8,5.3,38.1,39.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,07:30,27.9,27.8,27.1,99.6,0.13,W@0.8,3.1,38.1,39.2,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,07:45,28.0,27.9,27.2,99.6,0.14,N@0.0,0.0,38.1,39.2,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,08:00,28.3,28.2,27.6,99.6,0.15,N@0.0,0.0,38.1,39.2,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,08:15,28.6,28.5,28.0,99.6,0.16,N@0.0,0.0,38.1,39.2,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,08:30,28.9,28.7,28.2,99.6,0.17,N@0.0,0.0,38.1,39.2,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,08:45,29.1,28.9,28.5,99.6,0.18,E@2.8,5.7,38.1,39.2,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,09:00,29.4,29.2,28.9,99.6,0.22,E@3.2,4.6,38.1,39.2,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,09:15,30.1,29.8,29.7,99.6,0.67,SE@1.8,4.2,38.1,39.2,0.01,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,09:30,30.4,30.0,29.9,99.6,1.0,N@0.0,0.0,38.1,39.2,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,09:45,30.3,30.0,29.8,99.6,0.95,E@3.8,6.4,38.1,39.2,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,10:00,30.2,30.0,29.8,99.6,0.81,E@5.3,7.1,38.1,39.2,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,10:15,30.4,30.2,30.0,99.6,0.78,NE@4.7,7.1,38.1,39.2,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,10:30,30.6,30.4,30.2,99.6,0.85,NE@4.3,5.7,38.1,39.2,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,10:45,31.0,30.7,30.6,99.6,0.91,E@1.3,4.6,38.1,39.2,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,11:00,31.3,31.0,31.0,99.6,0.95,NW@0.4,3.1,38.1,39.2,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,11:15,31.0,30.9,30.7,99.6,0.94,W@2.9,4.2,38.1,39.2,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,11:30,30.7,30.5,30.2,99.6,0.91,W@5.2,7.8,38.1,39.2,0.01,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,11:45,30.0,29.9,29.5,99.6,0.67,W@6.6,8.2,38.1,39.2,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,12:00,30.1,29.9,29.6,99.6,0.8,W@4.3,6.7,38.1,39.2,0.01,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,12:15,30.4,30.3,29.9,99.6,0.92,W@1.2,3.5,38.1,39.2,0.01,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
2017-02-15,12:30,31.0,30.8,30.6,99.6,0.93,N@0.0,0.0,38.1,39.2,0.02,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:38:06.446693
