Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-18,11:30,48.3,48.3,30.2,49.3,0.0,SE@5.4,8.5,49.0,50.5,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,11:45,48.9,48.7,29.9,47.8,0.0,SE@4.0,7.8,49.1,50.4,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,12:00,49.9,49.7,30.0,45.9,0.0,NE@3.0,6.0,49.1,50.4,0.0,648,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,12:15,50.1,49.9,29.3,44.5,0.0,E@4.2,7.4,49.2,50.4,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,12:30,50.8,50.9,29.4,43.4,0.0,W@2.7,5.7,49.3,50.4,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,12:45,51.5,51.4,29.1,41.8,0.0,NE@2.8,6.0,49.4,50.4,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,13:00,51.9,51.8,29.4,41.7,0.0,N@4.5,8.5,49.5,50.4,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,13:15,52.2,52.2,29.2,41.0,0.0,NE@4.7,8.5,49.6,50.3,0.0,666,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,13:30,52.5,52.3,29.5,41.0,0.0,NE@4.6,10.3,49.7,50.3,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,13:45,53.1,53.0,29.6,40.3,0.0,N@4.1,9.2,49.8,50.3,0.0,566,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,14:00,53.8,53.9,30.3,40.3,0.0,N@4.8,10.3,50.0,50.3,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,14:15,54.2,54.1,29.0,37.7,0.0,NE@4.9,8.2,50.1,50.3,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,14:30,54.5,54.5,27.0,34.3,0.0,N@5.9,11.4,50.3,50.3,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,14:45,54.7,54.5,26.5,33.5,0.0,N@5.3,10.3,50.4,50.3,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,15:00,55.4,55.4,27.4,33.9,0.0,N@6.5,11.7,50.6,50.3,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,15:15,55.6,55.6,27.6,33.9,0.0,N@5.4,8.5,50.7,50.3,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,15:30,55.3,55.0,25.3,31.2,0.0,NE@3.3,11.0,50.9,50.3,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,15:45,55.2,55.1,26.7,33.2,0.0,NE@5.8,9.9,51.1,50.2,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,16:00,54.9,54.8,26.7,33.5,0.0,NE@1.3,4.9,51.3,50.3,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,16:15,56.1,56.0,26.8,32.1,0.0,SE@1.8,6.7,51.4,50.3,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,16:30,55.3,55.2,26.4,32.6,0.0,E@5.2,7.8,51.6,50.3,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,16:45,55.5,55.4,26.7,32.7,0.0,E@5.3,8.5,51.8,50.3,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,17:00,55.0,55.0,27.5,34.4,0.0,SE@5.1,7.8,51.9,50.3,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,17:15,54.3,54.2,27.2,34.9,0.0,E@4.3,7.8,52.1,50.3,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,17:30,52.8,52.7,27.6,37.5,0.0,E@3.3,4.6,52.2,50.3,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,17:45,52.2,52.2,27.4,38.0,0.0,E@0.3,2.1,52.3,50.3,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,18:00,49.9,49.7,30.2,46.5,0.0,N@0.0,0.0,52.4,50.3,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,18:15,47.0,47.0,33.0,58.0,0.0,SW@0.0,1.4,52.5,50.4,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,18:30,44.1,44.1,34.7,69.3,0.0,SW@0.6,4.2,52.6,50.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,18:45,45.2,45.1,33.9,64.4,0.0,SW@3.3,4.6,52.7,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,19:00,43.6,43.6,35.0,71.6,0.0,SW@2.0,4.6,52.8,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,19:15,42.2,42.2,34.9,75.0,0.0,SW@1.0,4.6,52.9,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,19:30,41.9,41.9,34.0,73.3,0.0,SW@0.5,4.2,52.9,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,19:45,40.9,40.9,33.6,75.0,0.0,NW@0.8,3.5,52.9,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,20:00,37.8,37.8,34.3,87.1,0.01,NW@3.8,4.6,52.9,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,20:15,39.5,39.5,32.9,76.8,0.0,NW@0.3,4.6,52.9,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,20:30,40.2,40.0,32.0,72.4,0.0,N@0.0,0.0,52.9,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,20:45,38.8,38.6,34.1,82.7,0.01,N@0.0,0.0,52.9,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,21:00,39.1,38.9,34.7,84.4,0.01,SW@0.1,2.8,52.9,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,21:15,40.4,40.2,33.0,74.8,0.01,N@0.0,0.0,52.8,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,21:30,38.0,37.9,34.6,87.4,0.02,N@0.0,0.0,52.8,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,21:45,40.4,40.3,32.7,73.8,0.0,SW@0.8,3.9,52.8,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,22:00,41.0,40.9,32.4,71.4,0.0,SW@1.8,4.6,52.7,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,22:15,41.1,41.1,33.1,73.1,0.0,SW@1.0,4.6,52.7,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,22:30,40.5,40.5,33.7,76.6,0.0,SW@2.7,4.9,52.6,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,22:45,40.3,40.3,33.4,76.1,0.0,SW@0.0,1.4,52.5,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-18,23:00,39.8,39.7,33.2,77.1,0.0,N@0.0,0.0,52.5,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,23:15,39.3,39.2,33.9,80.8,0.01,N@0.0,0.0,52.4,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,23:30,36.0,35.9,35.2,97.0,0.02,N@0.0,0.0,52.3,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,23:45,35.4,35.3,34.9,98.3,0.02,N@0.0,0.0,52.2,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,24:00,32.6,32.4,32.4,99.3,0.04,N@0.0,0.0,52.2,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,00:15,34.4,34.3,34.3,99.3,0.04,N@0.0,0.0,52.1,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,00:30,34.5,34.3,34.3,99.3,0.04,N@0.0,0.0,52.0,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,00:45,34.4,34.2,34.2,99.3,0.04,N@0.0,0.0,52.0,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,01:00,35.1,35.0,34.9,99.3,0.03,N@0.0,0.0,51.9,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,01:15,35.4,35.2,35.2,99.3,0.03,N@0.0,0.0,51.8,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,01:30,36.4,36.3,36.2,99.3,0.02,N@0.0,0.0,51.8,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,01:45,35.6,35.4,35.4,99.3,0.03,N@0.0,0.0,51.7,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,02:00,36.4,36.3,36.2,99.3,0.02,N@0.0,0.0,51.6,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,02:15,37.2,37.1,37.0,99.3,0.02,N@0.0,0.0,51.5,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,02:30,36.1,36.0,36.0,99.3,0.03,N@0.0,0.0,51.5,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,02:45,36.8,36.7,36.6,99.3,0.03,N@0.0,0.0,51.4,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,03:00,36.9,36.8,36.7,99.3,0.03,N@0.0,0.0,51.3,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,03:15,37.6,37.5,37.4,99.3,0.03,N@0.0,0.0,51.2,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,03:30,36.6,36.4,36.5,99.3,0.04,N@0.0,0.0,51.2,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,03:45,37.0,36.8,36.8,99.3,0.03,N@0.0,0.0,51.1,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,04:00,35.5,35.3,35.3,99.4,0.05,N@0.0,0.0,51.1,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,04:15,36.0,35.9,35.9,99.3,0.05,N@0.0,0.0,51.0,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,04:30,35.7,35.6,35.6,99.3,0.05,E@0.4,2.8,50.9,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,04:45,34.8,34.7,34.7,99.4,0.04,N@0.0,0.0,50.9,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,05:00,35.3,35.2,35.1,99.4,0.04,E@2.9,5.3,50.8,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,05:15,35.0,34.9,34.9,99.4,0.04,E@3.2,5.7,50.8,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,05:30,35.6,35.5,35.4,99.4,0.03,E@3.9,5.3,50.7,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,05:45,35.7,35.7,35.6,99.4,0.03,E@4.2,6.0,50.7,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,06:00,36.1,36.0,35.9,99.3,0.02,E@4.7,6.4,50.6,50.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,06:15,35.9,35.9,35.8,99.3,0.02,E@4.6,6.0,50.6,50.8,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,06:30,35.6,35.5,35.4,99.4,0.03,E@4.3,6.0,50.5,50.8,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,06:45,35.6,35.6,35.5,99.3,0.03,E@4.4,5.7,50.5,50.8,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,07:00,35.6,35.5,35.4,99.3,0.02,E@4.1,5.7,50.4,50.8,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,07:15,36.0,35.9,35.8,99.3,0.02,SE@4.1,5.3,50.4,50.8,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,07:30,38.5,38.5,36.9,93.9,0.01,E@5.0,7.1,50.3,50.8,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,07:45,40.3,40.3,35.8,83.7,0.0,E@6.2,8.5,50.3,50.8,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,08:00,41.3,41.3,34.4,76.0,0.0,E@6.4,8.5,50.2,50.8,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,08:15,41.6,41.6,33.8,73.4,0.0,E@6.3,8.9,50.2,50.8,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,08:30,42.6,42.6,33.8,70.7,0.0,E@6.3,8.9,50.2,50.8,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,08:45,44.3,44.3,33.9,66.5,0.0,E@5.4,8.5,50.1,50.8,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,09:00,46.1,46.0,33.5,61.1,0.0,E@4.7,7.1,50.1,50.7,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,09:15,47.3,47.2,32.4,56.0,0.0,SE@3.8,7.4,50.0,50.7,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,09:30,48.6,48.4,31.7,51.9,0.0,SE@2.5,4.9,50.0,50.7,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,09:45,49.3,49.4,31.7,50.4,0.0,NW@3.7,8.2,50.0,50.7,0.0,601,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,10:00,49.6,49.8,31.3,49.0,0.0,NW@2.8,5.7,50.0,50.7,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,10:15,50.6,50.8,31.4,47.5,0.0,NW@2.9,4.9,50.0,50.7,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,10:30,51.7,52.0,31.0,45.0,0.0,W@2.8,5.3,50.0,50.7,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,10:45,52.1,52.3,30.7,43.8,0.0,SW@3.3,6.0,50.0,50.7,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,11:00,52.8,52.8,30.0,41.5,0.0,N@3.2,5.7,50.0,50.7,0.0,624,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,11:15,53.9,54.1,29.9,39.7,0.0,NW@2.9,4.9,50.0,50.6,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,11:30,54.0,53.9,29.3,38.6,0.0,SE@2.5,4.2,50.1,50.6,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,11:45,54.6,54.8,30.6,39.7,0.0,SW@3.3,5.7,50.1,50.6,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,12:00,55.4,55.3,29.9,37.5,0.0,N@3.8,6.7,50.2,50.6,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,12:15,56.1,55.7,30.2,36.9,0.0,NE@2.9,5.7,50.3,50.6,0.0,636,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
2016-03-19,12:30,56.4,56.2,30.1,36.4,0.0,SE@2.4,4.6,50.4,50.6,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:46.073017
