Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-18,04:45,57.8,,42.8,57.4,0.0,NE@2.0,2.8,,74.7,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,05:00,58.0,,44.6,60.8,0.0,E@2.0,3.1,,74.6,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,05:15,57.0,,46.3,67.3,0.0,SE@2.2,3.1,,74.5,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,05:30,57.6,,45.8,64.7,0.03,SE@1.7,2.4,,74.4,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,05:45,58.4,,46.1,63.5,0.28,N@1.4,2.8,,74.3,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,06:00,58.6,,47.8,67.4,0.37,W@0.3,1.7,,74.2,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,06:15,59.1,,47.6,65.8,0.64,SE@0.1,1.7,,74.1,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,06:30,59.2,,48.6,67.9,0.48,E@2.2,3.5,,74.0,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,06:45,58.9,,49.1,69.8,0.58,E@3.2,4.6,,74.0,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,07:00,59.1,,50.7,73.4,0.54,E@3.1,4.2,,73.9,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,07:15,58.7,,50.9,75.3,0.53,E@3.8,5.3,,73.8,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,07:30,58.7,,51.4,76.7,0.92,E@3.1,4.9,,73.7,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,07:45,58.9,,52.1,78.2,0.91,SE@2.7,3.5,,73.6,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,08:00,59.1,,51.8,76.6,0.92,E@0.8,2.4,,73.5,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,08:15,60.0,,52.3,75.8,1.0,NE@0.8,2.8,,73.5,0.01,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,08:30,60.8,,53.1,75.7,0.96,E@2.6,4.2,,73.4,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,08:45,61.6,,53.5,74.6,0.74,E@3.1,4.2,,73.3,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,09:00,62.4,,52.0,68.6,0.22,NE@2.1,3.5,,73.3,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,09:15,63.2,,49.6,61.0,0.09,NE@2.9,4.6,,73.2,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,09:30,63.1,,49.8,61.6,0.2,N@3.7,6.0,,73.2,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,09:45,63.1,,50.3,62.9,0.0,N@2.0,4.2,,73.1,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,10:00,63.4,,50.2,62.0,0.0,SE@2.7,4.9,,73.0,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,10:15,63.7,,50.2,61.3,0.0,E@2.7,4.9,,73.0,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,10:30,63.4,,50.6,62.9,0.01,E@3.9,5.7,,72.9,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,10:45,62.6,,51.9,67.7,0.75,E@3.7,4.9,,72.9,0.01,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,11:00,62.2,,51.8,68.5,0.88,SE@3.3,11.4,,72.8,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,11:15,60.9,,51.4,70.8,0.34,W@6.9,9.2,,72.8,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,11:30,61.3,,51.5,70.1,0.01,SW@4.2,7.1,,72.8,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,11:45,62.2,,51.6,68.2,0.0,W@3.1,5.3,,72.7,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,12:00,63.9,,50.6,61.9,0.0,W@5.1,7.8,,72.7,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,12:15,65.1,,50.4,58.8,0.0,W@5.3,8.9,,72.7,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,12:30,66.0,,50.3,56.9,0.0,W@5.3,8.5,,72.7,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,12:45,66.5,,49.0,53.2,0.0,W@5.4,8.9,,72.6,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,13:00,67.5,,48.5,50.3,0.0,W@4.6,7.8,,72.6,0.0,960,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,13:15,69.1,,47.8,46.4,0.0,W@4.2,8.5,,72.6,0.0,1067,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,13:30,70.2,,47.5,44.4,0.0,W@4.6,9.6,,72.6,0.0,1046,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,13:45,70.8,,48.1,44.4,0.0,W@6.1,10.3,,72.5,0.0,935,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,14:00,70.9,,47.0,42.4,0.0,S@4.2,8.5,,72.5,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,14:15,71.4,,46.7,41.2,0.0,N@4.3,7.1,,72.5,0.0,879,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,14:30,72.5,,47.9,41.6,0.0,W@3.9,8.2,,72.5,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,14:45,71.7,,47.3,41.8,0.0,S@4.3,8.5,,72.5,0.0,728,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,15:00,73.1,,47.7,40.5,0.0,NW@4.2,9.2,,72.6,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,15:15,72.5,,46.8,39.9,0.0,W@4.0,9.2,,72.6,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,15:30,72.4,,47.2,40.7,0.0,SW@4.4,6.7,,72.6,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,15:45,74.1,,46.4,37.2,0.0,NW@4.3,9.2,,72.7,0.0,675,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,16:00,74.9,,46.2,36.1,0.0,NW@6.0,9.9,,72.8,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,16:15,73.7,,46.9,38.5,0.0,NW@6.3,10.7,,72.9,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,16:30,73.1,,46.8,39.2,0.0,NW@6.3,12.4,,73.0,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,16:45,72.9,,46.7,39.3,0.0,NW@8.1,11.7,,73.0,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,17:00,73.0,,46.9,39.4,0.0,NW@7.7,11.4,,73.1,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,17:15,74.0,,47.1,38.5,0.0,W@9.3,15.0,,73.2,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,17:30,73.8,,47.7,39.6,0.0,W@9.1,12.8,,73.3,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,17:45,72.9,,48.0,41.2,0.0,NW@8.7,12.4,,73.4,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,18:00,73.1,,47.8,40.7,0.0,NW@9.1,13.9,,73.5,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,18:15,73.3,,46.4,38.3,0.0,NW@11.0,16.0,,73.6,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,18:30,72.4,,45.6,38.3,0.0,NW@11.1,16.7,,73.7,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,18:45,71.0,,45.3,39.6,0.0,NW@11.8,17.1,,73.7,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,19:00,70.1,,44.6,39.8,0.0,NW@11.4,17.5,,73.8,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,19:15,69.4,,44.7,41.0,0.0,NW@11.3,17.5,,73.8,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,19:30,68.5,,44.7,42.3,0.0,W@10.0,14.6,,73.9,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,19:45,67.7,,44.7,43.3,0.0,W@9.6,12.8,,73.9,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,20:00,66.3,,45.1,46.1,0.0,W@8.2,10.7,,74.0,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,20:15,65.7,,44.8,46.7,0.0,W@8.9,13.9,,74.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,20:30,65.1,,44.8,47.8,0.0,W@8.4,11.0,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,20:45,64.4,,45.1,49.5,0.0,W@7.6,11.7,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,21:00,63.5,,45.3,51.4,0.0,W@8.3,11.0,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,21:15,62.0,,46.5,56.8,0.0,W@7.5,9.6,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,21:30,60.1,,47.1,62.1,0.0,W@5.6,7.4,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,21:45,61.1,,45.8,57.0,0.0,W@6.6,8.9,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,22:00,58.8,,46.8,64.3,0.0,W@5.2,6.7,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,22:15,57.2,,45.7,65.4,0.0,W@4.8,7.4,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,22:30,56.7,,45.5,65.9,0.0,W@5.1,6.4,,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,22:45,55.2,,45.8,70.5,0.0,W@5.1,6.4,,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-18,23:00,55.6,,45.8,69.3,0.0,W@5.6,7.4,,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,23:15,54.2,,45.7,72.9,0.0,W@5.4,8.2,,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,23:30,54.8,,45.9,71.8,0.0,W@7.1,13.9,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,23:45,57.2,,45.7,65.2,0.0,W@6.3,9.6,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,24:00,55.0,,46.2,72.1,0.0,W@5.3,7.1,,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,00:15,53.9,,46.0,74.6,0.0,W@4.2,6.4,,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,00:30,53.5,,46.0,75.4,0.01,W@4.1,5.7,,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,00:45,53.4,,45.4,73.9,0.01,SW@3.5,4.9,,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,01:00,53.5,,45.4,73.7,0.0,SW@5.2,7.1,,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,01:15,52.9,,45.9,77.0,0.01,SW@4.2,5.3,,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,01:30,52.5,,45.5,77.1,0.01,W@4.0,5.3,,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,01:45,52.9,,45.9,77.1,0.01,SW@5.5,7.4,,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,02:00,54.8,,44.9,69.2,0.0,SW@5.7,9.2,,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,02:15,54.7,,44.9,69.5,0.0,SW@4.3,6.0,,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,02:30,55.2,,44.5,67.1,0.0,SW@6.1,8.5,,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,02:45,54.8,,44.6,68.3,0.0,W@4.8,6.7,,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,03:00,54.3,,44.6,69.8,0.0,W@3.2,4.6,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,03:15,53.2,,44.9,73.4,0.01,S@1.7,3.1,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,03:30,52.9,,44.2,72.0,0.01,SW@3.6,5.3,,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,03:45,51.5,,44.1,75.6,0.01,SW@3.7,5.3,,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,04:00,51.2,,43.9,75.8,0.01,SW@3.9,5.3,,72.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,04:15,51.5,,43.9,75.2,0.01,SW@4.7,6.7,,72.2,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,04:30,52.4,,43.5,71.6,0.0,SW@6.2,8.5,,72.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,04:45,52.9,,43.8,71.2,0.0,SW@5.4,7.1,,72.0,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,05:00,53.0,,44.0,71.4,0.0,SW@4.5,8.2,,71.9,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,05:15,55.4,,44.4,66.3,0.0,SW@6.3,8.9,,71.8,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,05:30,56.7,,44.8,64.3,0.0,SW@6.4,8.9,,71.7,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,05:45,58.2,,45.0,61.2,0.0,W@7.6,10.7,,71.7,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,06:00,59.9,,45.2,58.1,0.0,W@7.2,9.9,,71.6,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,06:15,61.7,,45.7,55.6,0.0,W@6.4,8.9,,71.5,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,06:30,62.9,,45.6,53.2,0.0,W@6.5,9.2,,71.4,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,06:45,63.8,,44.8,49.9,0.0,W@6.5,8.5,,71.3,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,07:00,64.5,,44.0,47.2,0.0,NW@6.8,9.9,,71.2,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,07:15,65.3,,44.0,46.0,0.0,NW@6.7,9.6,,71.1,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,07:30,66.1,,44.3,45.3,0.0,W@5.9,8.2,,71.1,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,07:45,66.8,,43.8,43.3,0.0,W@6.5,10.3,,71.0,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,08:00,67.3,,43.4,41.9,0.0,W@5.5,9.2,,70.9,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,08:15,68.2,,43.0,40.1,0.0,NW@5.6,9.6,,70.9,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,08:30,68.4,,43.7,40.7,0.0,W@7.0,10.3,,70.8,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,08:45,69.2,,43.5,39.5,0.0,W@6.2,10.3,,70.8,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,09:00,70.1,,43.9,38.8,0.0,W@6.5,10.7,,70.8,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,09:15,70.6,,42.6,36.3,0.0,W@5.9,8.9,,70.8,0.0,777,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,09:30,71.6,,42.2,34.6,0.0,NW@4.5,8.5,,70.8,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,09:45,71.7,,42.1,34.3,0.0,W@4.6,7.1,,70.8,0.0,841,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,10:00,72.6,,42.5,33.8,0.0,NW@4.3,8.5,,70.8,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,10:15,73.1,,42.2,32.9,0.0,N@5.6,9.2,,70.9,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,10:30,73.1,,42.1,32.8,0.0,NW@4.4,9.2,,70.9,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,10:45,74.2,,43.1,32.7,0.0,W@4.7,8.9,,71.0,0.0,939,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,11:00,74.9,,43.0,31.9,0.0,W@4.6,7.1,,71.1,0.0,961,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,11:15,74.9,,42.6,31.4,0.0,NW@4.4,8.5,,71.2,0.0,1005,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,11:30,75.8,,44.7,33.0,0.0,W@4.4,7.8,,71.3,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,11:45,75.6,,45.3,33.9,0.0,W@6.1,13.5,,71.5,0.0,1034,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,12:00,75.9,,43.1,30.9,0.0,NW@6.0,11.4,,71.6,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,12:15,75.8,,44.0,32.1,0.0,SW@4.4,10.7,,71.8,0.0,979,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,12:30,76.8,,45.1,32.4,0.0,W@5.5,11.0,,71.9,0.0,977,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,12:45,77.6,,44.3,30.7,0.0,W@4.8,8.2,,72.1,0.0,978,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,13:00,78.2,,43.9,29.5,0.0,SW@3.7,8.2,,72.3,0.0,971,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,13:15,79.3,,44.5,29.2,0.0,NW@4.7,9.9,,72.5,0.0,951,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,13:30,78.8,,43.8,28.9,0.0,N@5.9,11.7,,72.7,0.0,946,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,13:45,78.9,,43.9,28.8,0.0,N@6.1,9.6,,72.9,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,14:00,79.3,,44.0,28.6,0.0,N@6.4,11.0,,73.2,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,14:15,79.6,,43.6,27.9,0.0,N@6.4,11.4,,73.4,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,14:30,80.8,,44.2,27.5,0.0,NW@6.8,11.4,,73.6,0.0,850,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,14:45,79.7,,43.5,27.7,0.0,N@5.8,10.3,,73.8,0.0,816,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
2011-06-19,15:00,79.6,,43.6,28.0,0.0,N@6.7,10.3,,74.0,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:30.463379
