Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-03,08:30,63.5,,42.1,45.6,0.0,NW@2.9,5.3,,73.1,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,08:45,64.5,,42.1,44.0,0.0,NW@4.8,7.8,,73.0,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,09:00,65.1,,41.4,42.0,0.0,NW@4.8,7.8,,72.9,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,09:15,65.1,,41.2,41.5,0.0,W@4.1,6.7,,72.9,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,09:30,66.9,,41.2,39.0,0.0,NW@3.7,6.4,,72.9,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,09:45,67.0,,40.0,37.1,0.0,NW@3.8,6.7,,72.8,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,10:00,68.3,,39.8,35.2,0.0,N@5.0,8.9,,72.8,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,10:15,68.5,,40.1,35.4,0.0,NW@5.0,7.8,,72.8,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,10:30,68.8,,40.1,35.1,0.0,NW@5.3,12.4,,72.7,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,10:45,69.5,,39.9,34.0,0.0,NW@4.2,9.2,,72.7,0.0,921,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,11:00,69.3,,40.7,35.2,0.0,S@4.5,10.3,,72.7,0.0,945,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,11:15,69.0,,40.2,34.9,0.0,S@4.2,7.4,,72.8,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,11:30,68.0,,39.8,35.6,0.0,NW@4.9,8.9,,72.8,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,11:45,68.3,,40.4,36.0,0.0,SW@2.8,4.6,,72.8,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,12:00,69.1,,40.4,35.1,0.0,E@3.6,7.8,,72.8,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,12:15,68.4,,40.1,35.6,0.0,SE@5.0,9.9,,72.9,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,12:30,68.6,,40.0,35.2,0.0,E@3.2,5.7,,72.9,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,12:45,68.8,,40.5,35.5,0.0,E@4.8,8.2,,73.0,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,13:00,71.3,,40.9,33.2,0.0,S@3.5,6.4,,73.1,0.0,940,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,13:15,72.1,,41.3,32.8,0.0,S@3.7,8.2,,73.2,0.0,956,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,13:30,73.5,,39.8,29.6,0.0,NW@3.3,6.7,,73.3,0.0,951,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,13:45,73.7,,40.7,30.4,0.0,SE@4.8,7.8,,73.4,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,14:00,72.7,,40.6,31.3,0.0,NE@4.0,7.4,,73.5,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,14:15,73.3,,41.4,31.7,0.0,SW@4.3,8.5,,73.6,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,14:30,74.6,,40.0,28.7,0.0,N@5.5,11.4,,73.7,0.0,827,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,14:45,74.2,,38.0,26.8,0.0,NW@3.6,7.8,,73.8,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,15:00,74.7,,38.6,27.0,0.0,W@4.8,10.7,,73.9,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,15:15,74.9,,38.3,26.6,0.0,NW@7.3,11.0,,74.0,0.0,719,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,15:30,74.6,,38.7,27.2,0.0,W@6.2,15.7,,74.1,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,15:45,74.9,,38.9,27.2,0.0,W@7.1,11.0,,74.2,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,16:00,75.3,,39.3,27.3,0.0,W@4.0,7.4,,74.3,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,16:15,75.0,,40.6,28.9,0.0,W@6.5,9.6,,74.5,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,16:30,75.4,,39.1,27.0,0.0,W@3.7,8.5,,74.6,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,16:45,75.2,,40.1,28.3,0.0,SW@5.2,8.2,,74.7,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,17:00,75.7,,39.8,27.4,0.0,NW@5.7,8.2,,74.8,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,17:15,75.4,,40.6,28.6,0.0,W@5.7,10.3,,75.0,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,17:30,75.2,,39.7,27.8,0.0,W@5.1,8.2,,75.1,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,17:45,75.5,,40.0,27.8,0.0,NW@4.7,7.8,,75.2,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,18:00,75.3,,40.0,28.0,0.0,NW@4.4,6.4,,75.3,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,18:15,75.3,,39.3,27.2,0.0,W@3.4,4.9,,75.4,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,18:30,74.9,,40.9,29.4,0.0,W@2.9,4.2,,75.6,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,18:45,74.5,,42.4,31.6,0.0,SW@2.6,3.5,,75.7,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,19:00,73.2,,44.0,35.0,0.0,S@3.8,8.2,,75.8,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,19:15,71.0,,44.3,38.2,0.0,S@6.2,9.2,,75.9,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,19:30,69.8,,44.0,39.3,0.0,S@7.5,10.3,,75.9,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,19:45,68.5,,43.8,40.9,0.0,S@6.6,9.9,,76.0,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,20:00,67.6,,42.9,40.7,0.0,S@6.6,10.3,,76.1,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,20:15,66.7,,43.2,42.5,0.0,S@5.6,8.5,,76.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,20:30,65.9,,43.3,43.9,0.0,S@5.7,8.9,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,20:45,65.1,,43.7,45.7,0.0,S@5.4,7.8,,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,21:00,64.5,,43.8,46.9,0.0,S@5.0,6.7,,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,21:15,63.1,,45.2,51.9,0.0,NW@3.2,5.3,,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,21:30,61.2,,45.2,55.7,0.0,NW@5.2,11.0,,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,21:45,59.1,,45.8,61.2,0.0,W@3.8,6.4,,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,22:00,58.5,,45.8,62.7,0.0,W@5.1,9.2,,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,22:15,60.0,,44.0,55.5,0.0,W@7.6,11.7,,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,22:30,60.9,,42.9,51.5,0.0,W@8.0,11.7,,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,22:45,60.6,,43.6,53.2,0.0,W@6.3,10.7,,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-03,23:00,59.0,,44.0,57.3,0.0,W@4.3,6.4,,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,23:15,59.1,,43.3,55.6,0.0,W@6.1,9.6,,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,23:30,59.4,,43.0,54.3,0.0,W@7.3,11.4,,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,23:45,59.2,,42.8,54.3,0.0,SW@7.1,9.9,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,24:00,58.3,,42.9,56.4,0.0,SW@6.9,9.9,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,00:15,57.9,,42.7,56.8,0.0,W@7.0,10.7,,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,00:30,56.3,,42.8,60.3,0.0,SW@5.4,7.1,,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,00:45,56.0,,42.2,59.7,0.0,SW@6.2,7.8,,76.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,01:00,55.4,,42.5,61.5,0.0,SW@5.5,6.7,,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,01:15,55.4,,42.1,60.7,0.0,SW@4.9,6.4,,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,01:30,54.8,,42.1,62.1,0.0,SW@5.4,7.4,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,01:45,54.9,,41.8,61.0,0.0,SW@4.9,7.1,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,02:00,54.0,,41.9,63.6,0.0,SW@3.6,4.9,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,02:15,54.2,,41.3,61.5,0.0,SW@3.5,4.9,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,02:30,54.0,,41.6,62.8,0.0,SW@3.5,5.7,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,02:45,55.0,,40.5,57.9,0.0,SW@4.8,7.4,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,03:00,53.3,,41.5,64.2,0.0,W@3.7,6.0,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,03:15,52.1,,41.2,66.2,0.0,SW@3.3,5.3,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,03:30,51.3,,41.1,67.8,0.0,SW@3.4,4.6,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,03:45,51.0,,41.2,69.0,0.0,W@3.3,5.7,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,04:00,51.7,,40.9,66.4,0.0,SW@4.0,5.3,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,04:15,51.5,,41.0,67.2,0.0,SW@4.0,4.9,,75.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,04:30,50.3,,41.2,70.7,0.0,SW@3.3,4.6,,74.9,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,04:45,52.0,,40.9,65.7,0.0,SW@2.7,4.6,,74.8,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,05:00,52.6,,41.6,66.1,0.0,SW@0.8,2.4,,74.7,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,05:15,54.2,,42.8,65.4,0.0,NW@1.8,4.2,,74.7,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,05:30,54.8,,43.8,66.3,0.0,N@2.8,4.6,,74.6,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,05:45,57.1,,43.9,61.2,0.0,NE@1.5,2.8,,74.5,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,06:00,58.4,,44.3,59.3,0.0,W@1.3,2.8,,74.4,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,06:15,58.9,,44.8,59.5,0.0,W@2.4,3.9,,74.3,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,06:30,59.4,,42.9,54.2,0.0,W@2.5,3.5,,74.3,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,06:45,60.3,,41.3,49.5,0.0,SW@2.9,4.9,,74.2,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,07:00,61.4,,41.5,47.7,0.0,W@4.9,7.4,,74.1,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,07:15,62.2,,41.6,46.7,0.0,W@5.9,8.5,,74.0,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,07:30,62.1,,42.0,47.6,0.0,NW@7.7,11.7,,73.9,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,07:45,63.0,,42.3,46.6,0.0,W@6.7,9.2,,73.8,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,08:00,64.2,,41.7,43.8,0.0,W@6.7,9.9,,73.8,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,08:15,65.0,,41.7,42.6,0.0,NW@6.0,8.9,,73.7,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,08:30,65.6,,42.2,42.4,0.0,NW@5.9,9.9,,73.7,0.0,601,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,08:45,66.0,,42.4,42.3,0.0,NW@4.0,7.1,,73.6,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,09:00,66.8,,42.6,41.4,0.0,NW@3.7,6.4,,73.5,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,09:15,67.5,,42.8,40.6,0.0,E@3.4,6.0,,73.5,0.0,657,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,09:30,67.6,,43.2,41.1,0.0,S@3.4,6.4,,73.4,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,09:45,69.1,,43.9,40.1,0.0,N@2.9,4.9,,73.4,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,10:00,70.1,,43.7,38.4,0.0,N@4.5,7.4,,73.4,0.0,785,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,10:15,71.2,,43.3,36.5,0.0,N@4.7,8.5,,73.4,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,10:30,71.7,,43.4,36.1,0.0,NW@4.5,9.6,,73.4,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,10:45,72.5,,43.9,35.8,0.0,NW@5.9,10.7,,73.4,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,11:00,73.3,,44.6,35.8,0.0,W@6.9,11.4,,73.4,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,11:15,73.7,,44.3,34.9,0.0,W@7.7,12.4,,73.4,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,11:30,74.7,,44.5,34.0,0.0,NW@7.7,11.0,,73.4,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,11:45,75.1,,43.6,32.5,0.0,NW@6.7,10.7,,73.5,0.0,905,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,12:00,76.1,,43.5,31.1,0.0,NW@6.9,11.7,,73.5,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,12:15,77.0,,42.7,29.4,0.0,NW@7.3,11.0,,73.6,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,12:30,77.3,,40.8,27.0,0.0,NW@5.0,10.3,,73.7,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,12:45,77.6,,41.4,27.4,0.0,NW@6.0,10.7,,73.8,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,13:00,78.5,,42.5,27.7,0.0,NW@5.4,10.7,,73.9,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,13:15,79.0,,43.1,27.9,0.0,NW@5.7,10.3,,74.1,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,13:30,79.0,,44.9,29.9,0.0,W@7.1,12.1,,74.2,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,13:45,79.9,,46.5,30.9,0.0,NW@7.8,11.0,,74.3,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,14:00,81.3,,46.9,30.0,0.0,N@10.0,16.0,,74.5,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,14:15,80.6,,46.9,30.6,0.0,NW@11.3,18.9,,74.6,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,14:30,81.2,,47.1,30.3,0.0,NW@9.1,16.4,,74.8,0.0,728,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,14:45,80.5,,47.2,31.1,0.0,NW@11.2,16.4,,74.9,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
2010-07-04,15:00,78.9,,45.9,31.2,0.0,N@12.5,18.5,,75.1,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:43.973045
