Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-24,13:00,91.7,,46.7,21.4,0.0,NE@5.7,9.9,,81.8,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,13:15,91.8,,46.2,20.8,0.0,N@6.4,11.0,,81.9,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,13:30,92.5,,47.1,21.1,0.0,NE@6.2,10.7,,82.0,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,13:45,93.1,,47.7,21.2,0.0,N@5.2,7.4,,82.1,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,14:00,93.7,,46.6,20.0,0.0,N@5.5,9.2,,82.3,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,14:15,93.4,,46.2,19.9,0.0,NE@4.8,9.2,,82.4,0.0,797,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,14:30,93.6,,45.8,19.5,0.0,NE@5.1,9.2,,82.6,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,14:45,94.0,,45.5,19.0,0.0,NE@5.9,9.9,,82.7,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,15:00,94.8,,44.2,17.6,0.0,N@5.3,7.4,,82.9,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,15:15,95.5,,43.7,16.9,0.0,N@4.8,7.4,,83.0,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,15:30,95.3,,44.4,17.5,0.0,N@4.0,7.1,,83.2,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,15:45,95.8,,44.2,17.1,0.0,NW@4.3,7.1,,83.3,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,16:00,96.2,,45.4,17.7,0.0,NW@4.3,6.7,,83.5,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,16:15,96.3,,43.4,16.3,0.0,NW@4.5,7.8,,83.6,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,16:30,96.4,,43.2,16.2,0.0,NW@3.3,6.7,,83.8,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,16:45,95.9,,43.8,16.8,0.0,W@3.3,4.6,,84.0,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,17:00,95.9,,44.8,17.5,0.0,NW@3.8,4.9,,84.1,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,17:15,96.0,,44.4,17.2,0.0,NW@4.2,5.3,,84.3,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,17:30,95.7,,43.8,16.9,0.0,N@3.9,5.7,,84.4,0.0,335,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,17:45,94.4,,45.7,18.9,0.0,NE@3.8,5.3,,84.5,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,18:00,93.6,,47.3,20.5,0.0,NE@3.7,5.3,,84.7,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,18:15,93.2,,47.7,21.2,0.0,NE@3.0,5.3,,84.8,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,18:30,91.4,,49.6,24.0,0.0,E@3.7,4.6,,84.9,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,18:45,89.7,,51.6,27.3,0.0,SE@3.2,4.6,,85.0,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,19:00,87.1,,54.2,32.5,0.0,SE@3.2,4.2,,85.2,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,19:15,85.1,,52.8,33.1,0.0,SE@2.4,4.2,,85.3,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,19:30,84.5,,51.0,31.5,0.0,E@3.9,5.7,,85.4,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,19:45,84.1,,51.4,32.4,0.0,SE@2.6,5.3,,85.5,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,20:00,81.5,,50.3,33.8,0.0,SE@2.7,5.3,,85.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,20:15,81.0,,51.0,35.2,0.0,S@3.6,6.7,,85.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,20:30,79.6,,50.4,36.1,0.0,NE@2.6,5.3,,85.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,20:45,81.1,,49.7,33.4,0.0,E@3.6,6.7,,85.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,21:00,78.2,,51.0,38.6,0.0,NE@2.9,5.3,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,21:15,77.0,,51.4,40.8,0.0,NE@2.9,4.6,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,21:30,73.8,,52.7,47.6,0.0,E@2.4,3.5,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,21:45,71.8,,53.7,52.8,0.0,E@2.0,3.1,,85.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,22:00,69.7,,54.5,58.3,0.0,SE@1.3,3.5,,85.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,22:15,69.0,,52.4,55.5,0.0,E@1.5,2.8,,85.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,22:30,68.2,,51.8,55.6,0.0,E@2.9,4.2,,85.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,22:45,68.1,,52.9,58.1,0.0,NE@1.3,3.1,,85.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-24,23:00,66.8,,55.8,67.5,0.01,NW@2.6,3.5,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,23:15,62.2,,57.7,85.1,0.14,W@2.6,4.6,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,23:30,63.7,,55.1,73.5,0.06,SW@2.1,3.1,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,23:45,64.2,,54.5,70.6,0.01,NW@3.1,4.2,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,24:00,62.3,,54.9,76.8,0.04,NW@1.9,3.1,,85.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,00:15,62.0,,54.5,76.3,0.03,NW@1.7,3.1,,85.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,00:30,62.6,,54.3,74.2,0.02,NW@2.6,3.1,,85.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,00:45,62.8,,54.0,72.8,0.02,N@1.7,3.9,,85.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,01:00,59.7,,54.0,81.4,0.1,S@1.1,3.5,,85.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,01:15,59.0,,54.0,83.3,0.26,S@0.4,2.4,,85.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,01:30,58.7,,52.9,81.0,0.2,SE@2.1,3.5,,85.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,01:45,58.1,,50.3,75.1,0.05,E@2.1,3.9,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,02:00,60.0,,51.2,72.4,0.03,N@0.9,3.1,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,02:15,58.1,,50.7,76.1,0.06,NE@1.1,3.1,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,02:30,57.8,,49.3,73.1,0.03,SE@0.6,3.5,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,02:45,58.4,,49.4,71.9,0.02,SE@0.0,1.7,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,03:00,56.4,,49.0,76.3,0.04,SE@1.2,2.8,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,03:15,56.7,,50.2,78.7,0.08,SE@0.6,2.4,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,03:30,56.2,,50.7,81.5,0.17,N@0.9,2.4,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,03:45,55.4,,49.4,80.0,0.12,SE@1.6,3.9,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,04:00,55.6,,49.0,78.2,0.11,NE@0.0,1.4,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,04:15,56.5,,49.4,77.0,0.1,E@0.7,2.4,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,04:30,55.3,,49.7,81.4,0.16,SE@1.0,2.4,,84.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,04:45,55.3,,50.5,83.6,0.27,N@0.0,0.0,,84.2,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,05:00,55.2,,51.2,86.4,0.28,W@1.7,2.4,,84.1,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,05:15,55.5,,51.6,86.5,0.15,W@0.8,2.1,,84.0,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,05:30,56.8,,52.4,84.9,0.06,SW@0.5,2.1,,83.9,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,05:45,60.1,,49.9,68.9,0.01,N@0.0,0.0,,83.8,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,06:00,64.0,,50.8,62.2,0.0,SE@0.1,2.1,,83.7,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,06:15,65.7,,52.1,61.4,0.0,E@1.8,2.8,,83.6,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,06:30,66.8,,53.5,62.2,0.0,E@2.5,3.9,,83.6,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,06:45,68.6,,54.0,59.5,0.0,E@2.0,3.9,,83.5,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,07:00,72.5,,52.8,49.9,0.0,E@1.3,2.8,,83.4,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,07:15,73.0,,54.9,53.0,0.0,SW@2.1,3.5,,83.3,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,07:30,72.9,,55.5,54.5,0.0,SW@2.5,3.5,,83.2,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,07:45,74.7,,52.3,45.4,0.0,SW@2.2,3.5,,83.1,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,08:00,75.6,,49.8,40.3,0.0,W@2.4,3.9,,83.0,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,08:15,76.7,,51.5,41.4,0.0,W@2.2,4.6,,82.9,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,08:30,77.4,,52.4,41.8,0.0,NW@2.8,4.9,,82.8,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,08:45,79.1,,53.7,41.4,0.0,NW@3.0,5.3,,82.7,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,09:00,80.2,,52.6,38.3,0.0,NW@4.1,6.4,,82.6,0.0,631,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,09:15,81.3,,51.7,35.8,0.0,NW@3.8,6.0,,82.6,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,09:30,82.8,,51.4,33.7,0.0,NW@3.9,6.4,,82.5,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,09:45,83.4,,51.4,33.0,0.0,NW@4.5,7.8,,82.5,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,10:00,83.9,,52.4,33.8,0.0,NW@4.5,7.1,,82.4,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,10:15,85.2,,53.3,33.5,0.0,NW@4.5,8.2,,82.4,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,10:30,87.6,,52.6,30.2,0.0,N@3.9,6.7,,82.3,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,10:45,89.2,,51.3,27.4,0.0,E@3.8,7.8,,82.3,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,11:00,91.3,,52.1,26.4,0.0,N@3.6,7.1,,82.3,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,11:15,92.7,,53.0,26.1,0.0,W@3.7,6.4,,82.3,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,11:30,93.1,,51.7,24.7,0.0,W@3.9,8.2,,82.4,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,11:45,94.6,,46.2,19.1,0.0,SE@5.4,10.3,,82.4,0.0,883,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,12:00,95.2,,49.3,21.1,0.0,S@4.2,7.4,,82.4,0.0,889,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,12:15,96.6,,47.3,18.8,0.0,SE@4.0,7.4,,82.5,0.0,892,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,12:30,96.7,,48.5,19.6,0.0,SW@3.6,7.8,,82.6,0.0,892,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,12:45,97.9,,44.8,16.5,0.0,NE@3.2,7.4,,82.7,0.0,886,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,13:00,97.9,,45.8,17.1,0.0,E@4.5,9.2,,82.8,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,13:15,97.8,,46.8,17.7,0.0,NE@6.3,12.1,,82.9,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,13:30,97.9,,48.2,18.7,0.0,NE@7.5,11.0,,83.0,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,13:45,97.8,,49.0,19.2,0.0,NE@7.7,13.2,,83.1,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,14:00,98.1,,48.6,18.9,0.0,NE@7.6,13.2,,83.2,0.0,812,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,14:15,98.6,,47.2,17.6,0.0,NE@7.7,11.4,,83.4,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,14:30,99.4,,47.1,17.1,0.0,E@7.7,12.4,,83.5,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,14:45,99.1,,47.3,17.4,0.0,E@6.7,11.0,,83.7,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
2010-07-25,15:00,99.3,,50.3,19.3,0.0,SE@6.8,13.5,,83.9,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:09.807886
