Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,06:00,58.6,58.5,58.5,99.3,0.2,E@0.4,3.1,73.4,74.8,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,06:15,60.2,60.1,59.8,98.6,0.11,NE@0.2,2.8,73.3,74.7,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,06:30,60.7,60.6,58.6,92.7,0.04,S@1.1,3.5,73.2,74.6,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,06:45,60.7,60.7,60.0,97.7,0.04,W@2.4,3.1,73.1,74.6,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,07:00,62.4,62.7,59.8,91.0,0.02,NW@2.4,4.6,73.1,74.5,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,07:15,63.7,64.0,60.2,88.1,0.01,NW@1.9,3.5,73.0,74.5,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,07:30,66.5,66.4,59.0,76.8,0.0,E@1.6,3.5,73.0,74.4,0.0,158,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,07:45,68.4,68.4,61.2,77.8,0.0,S@0.5,2.4,72.9,74.4,0.0,193,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,08:00,70.7,70.7,60.4,69.8,0.0,N@2.3,3.9,72.9,74.3,0.0,237,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,08:15,73.0,72.9,60.8,65.5,0.0,NE@1.5,3.1,72.9,74.2,0.0,278,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,08:30,75.2,74.9,58.8,56.5,0.0,NE@1.8,3.5,72.9,74.2,0.0,318,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,08:45,77.1,76.7,55.8,47.8,0.0,NE@1.7,3.9,73.0,74.2,0.0,359,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,09:00,77.9,77.9,56.3,47.4,0.0,SW@2.2,3.5,73.0,74.1,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,09:15,78.3,78.6,53.8,42.6,0.0,W@3.1,4.6,73.1,74.1,0.0,446,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,09:30,79.4,80.0,52.3,39.0,0.0,NW@2.4,3.9,73.2,74.1,0.0,478,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,09:45,80.0,80.4,54.0,40.7,0.0,NW@3.4,5.3,73.3,74.1,0.0,511,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,10:00,80.7,80.9,51.1,35.7,0.0,NW@3.5,4.9,73.5,74.0,0.0,544,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,10:15,82.3,82.7,51.9,34.9,0.0,NW@3.6,4.9,73.6,74.0,0.0,579,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,10:30,83.1,83.6,53.8,36.6,0.0,NW@3.7,6.4,73.8,74.1,0.0,602,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,10:45,83.9,84.4,54.5,36.4,0.0,NW@4.1,6.0,74.0,74.1,0.0,642,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,11:00,85.1,85.5,54.2,34.7,0.03,NW@4.0,6.0,74.2,74.1,0.0,671,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,11:15,86.2,86.5,55.4,35.0,0.0,N@4.0,6.0,74.4,74.1,0.0,694,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,11:30,87.1,87.6,54.5,32.9,0.0,NW@3.7,6.0,74.6,74.2,0.0,721,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,11:45,89.2,89.4,54.6,31.0,0.0,N@3.0,4.9,74.8,74.3,0.0,744,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,12:00,90.0,90.3,54.9,30.5,0.0,N@3.8,7.1,75.0,74.3,0.0,749,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,12:15,90.1,90.6,54.6,30.0,0.0,NW@3.6,6.4,75.2,74.4,0.0,749,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,12:30,90.8,91.2,53.8,28.6,0.0,NW@4.3,6.4,75.4,74.5,0.0,757,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,12:45,91.8,92.4,55.2,29.2,0.0,NW@4.6,6.0,75.6,74.5,0.0,755,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,13:00,92.6,92.9,52.9,26.1,0.0,NW@4.6,6.7,75.8,74.6,0.0,753,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,13:15,93.7,94.0,54.0,26.3,0.0,W@4.5,6.0,76.0,74.7,0.0,758,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,13:30,94.3,94.6,56.1,27.9,0.0,W@4.3,6.0,76.2,74.8,0.0,774,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,13:45,96.3,96.7,51.9,22.5,0.0,NW@5.0,6.7,76.4,74.9,0.0,766,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,14:00,97.3,97.4,54.0,23.5,0.0,SW@3.5,6.7,76.6,75.0,0.0,750,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,14:15,97.5,97.9,55.4,24.6,0.0,NW@4.5,7.4,76.7,75.2,0.0,769,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,14:30,99.2,99.3,48.8,18.4,0.0,N@4.7,7.4,76.9,75.3,0.0,758,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,14:45,100.2,100.2,43.4,14.5,0.0,E@6.2,10.7,77.1,75.4,0.0,664,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,15:00,100.1,100.3,41.8,13.7,0.0,NE@7.2,13.5,77.2,75.5,0.0,675,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,15:15,100.2,100.3,42.9,14.2,0.0,NE@6.4,10.7,77.4,75.6,0.0,582,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,15:30,100.1,100.1,44.4,15.1,0.0,NE@6.2,8.9,77.5,75.7,0.0,591,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,15:45,100.3,100.4,44.7,15.2,0.0,NE@6.5,11.4,77.6,75.8,0.0,617,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,16:00,100.2,100.3,45.2,15.5,0.0,NE@6.8,10.3,77.6,75.9,0.0,594,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,16:15,100.6,100.7,43.5,14.4,0.0,E@6.7,10.3,77.7,76.0,0.0,540,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,16:30,100.9,100.9,42.6,13.8,0.0,E@5.9,9.2,77.7,76.1,0.0,465,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,16:45,100.0,100.1,42.2,13.9,0.0,E@6.0,10.7,77.8,76.2,0.0,434,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,17:00,100.4,100.5,40.3,12.8,0.0,E@6.0,8.9,77.8,76.3,0.0,411,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,17:15,99.9,99.9,40.9,13.3,0.0,NE@6.1,8.9,77.8,76.4,0.0,353,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,17:30,98.8,98.8,44.9,16.1,0.0,NE@4.6,6.7,77.9,76.4,0.0,251,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,17:45,98.5,98.6,47.4,17.8,0.0,N@4.4,6.7,77.9,76.5,0.0,226,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,18:00,98.9,99.2,48.1,18.1,0.0,N@4.2,5.7,77.8,76.5,0.0,263,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,18:15,98.1,98.3,49.7,19.6,0.0,N@3.8,5.7,77.8,76.6,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,18:30,94.5,94.7,61.6,33.8,0.0,NW@4.2,5.3,77.8,76.6,0.0,197,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,18:45,93.6,93.7,64.7,38.7,0.0,NW@4.6,5.7,77.8,76.6,0.0,161,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,19:00,92.2,92.3,66.4,42.9,0.0,NW@4.2,6.0,77.7,76.6,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,19:15,90.1,90.2,68.4,49.0,0.0,NW@3.9,4.9,77.7,76.7,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,19:30,87.9,88.1,68.7,53.1,0.0,W@3.9,5.7,77.6,76.7,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,19:45,85.3,85.3,70.0,60.4,0.0,W@2.5,3.9,77.6,76.7,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,20:00,84.2,84.3,70.2,62.8,0.0,SW@1.6,3.1,77.6,76.7,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,20:15,84.5,84.7,65.0,52.0,0.0,SW@2.1,3.9,77.5,76.7,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,20:30,85.5,85.7,57.3,38.4,0.0,SW@3.2,4.9,77.4,76.7,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,20:45,83.3,83.4,57.3,41.1,0.0,W@2.2,3.5,77.4,76.7,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,21:00,80.5,80.5,58.5,47.2,0.0,W@2.2,3.1,77.3,76.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,21:15,78.1,78.2,59.1,52.0,0.0,W@2.3,3.1,77.1,76.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,21:30,77.0,77.1,59.6,54.9,0.0,NW@3.0,3.9,77.0,76.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,21:45,76.2,76.3,59.5,56.3,0.0,NW@3.0,3.9,76.9,76.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,22:00,76.1,76.1,59.7,56.7,0.0,NW@0.9,2.8,76.8,76.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,22:15,75.3,75.1,62.5,64.5,0.0,W@0.3,2.4,76.7,76.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,22:30,74.1,73.9,63.5,69.6,0.01,W@0.2,2.1,76.6,76.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,22:45,73.1,73.0,64.3,73.9,0.02,W@0.7,2.8,76.5,76.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,23:00,72.8,72.7,63.9,73.7,0.02,S@0.4,2.1,76.3,76.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,23:15,72.5,72.3,63.4,73.0,0.03,NW@0.3,2.8,76.2,76.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,23:30,71.3,71.3,64.9,80.2,0.03,NW@2.5,3.5,76.1,76.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,23:45,69.4,69.3,64.9,85.5,0.04,W@1.2,3.1,76.0,76.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-30,24:00,69.0,68.9,60.6,74.7,0.02,W@1.0,2.8,75.9,76.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,00:15,67.9,67.8,62.0,81.4,0.03,S@0.4,2.1,75.7,76.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,00:30,68.7,68.7,59.2,71.8,0.01,NW@1.4,3.1,75.6,76.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,00:45,68.8,68.7,59.9,73.3,0.02,S@0.0,1.4,75.5,76.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,01:00,69.0,68.8,60.2,73.4,0.02,N@0.3,2.4,75.4,76.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,01:15,68.0,67.8,62.5,82.6,0.05,NW@0.4,2.4,75.3,76.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,01:30,66.9,66.8,62.7,86.1,0.04,W@0.5,2.8,75.2,75.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,01:45,67.1,67.2,60.9,80.2,0.03,N@0.0,0.0,75.1,75.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,02:00,67.4,67.3,60.9,79.7,0.03,NW@2.2,3.1,75.0,75.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,02:15,67.3,67.0,61.1,80.4,0.04,S@0.8,2.1,74.9,75.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,02:30,66.1,66.0,65.0,96.2,0.11,S@0.2,1.7,74.8,75.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,02:45,66.2,66.1,63.4,90.8,0.07,N@0.0,0.0,74.7,75.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,03:00,66.2,66.1,64.1,92.8,0.1,N@0.0,0.0,74.6,75.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,03:15,65.6,65.5,63.7,93.5,0.12,N@0.0,0.0,74.5,75.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,03:30,66.6,66.8,61.9,84.7,0.04,N@0.0,0.0,74.4,75.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,03:45,64.9,64.6,64.3,97.8,0.16,N@0.0,0.0,74.4,75.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,04:00,64.3,64.2,64.1,99.3,0.21,N@0.0,0.0,74.3,75.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,04:15,64.5,64.5,64.3,99.2,0.21,N@0.0,0.0,74.2,75.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,04:30,64.2,64.0,63.9,98.9,0.22,N@0.0,0.0,74.1,75.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,04:45,64.0,63.9,63.5,98.1,0.17,N@0.0,0.0,74.0,75.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,05:00,63.5,63.2,63.3,99.2,0.24,S@0.0,1.4,73.9,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,05:15,62.6,62.5,62.5,99.3,0.33,N@0.0,0.0,73.9,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,05:30,62.2,62.1,62.0,99.3,0.4,N@0.0,0.0,73.8,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,05:45,62.3,62.2,62.1,99.3,0.37,N@0.0,0.0,73.7,74.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,06:00,62.9,62.9,62.7,99.2,0.27,NW@0.3,2.4,73.6,74.9,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,06:15,61.6,61.5,61.4,99.3,0.24,SE@1.7,3.5,73.5,74.8,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,06:30,61.5,61.7,60.6,96.8,0.1,N@0.0,0.0,73.4,74.8,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,06:45,62.7,62.7,59.5,89.5,0.02,SE@0.7,3.1,73.4,74.7,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,07:00,64.2,64.2,60.0,86.1,0.0,N@0.0,0.0,73.3,74.7,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,07:15,65.5,65.5,61.5,86.8,0.01,N@0.0,0.0,73.2,74.6,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,07:30,67.6,67.8,61.3,80.2,0.0,NW@1.3,3.1,73.2,74.5,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,07:45,69.7,69.7,63.0,79.1,0.0,N@2.2,4.2,73.1,74.5,0.0,182,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,08:00,71.4,71.2,63.4,75.9,0.0,SE@2.5,4.2,73.1,74.5,0.0,188,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,08:15,71.7,71.7,64.6,78.4,0.0,SE@3.2,4.2,73.1,74.4,0.0,177,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,08:30,74.5,74.6,61.1,62.9,0.0,E@3.6,5.3,73.1,74.4,0.0,279,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,08:45,77.8,77.7,59.7,53.8,0.0,NE@3.9,4.9,73.1,74.3,0.0,396,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,09:00,81.2,81.0,54.9,40.4,0.0,NE@3.1,5.3,73.2,74.3,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,09:15,82.4,82.3,50.9,33.5,0.0,N@2.2,4.2,73.2,74.3,0.0,274,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-07-31,09:30,82.9,82.8,54.2,37.2,0.0,NE@3.4,4.6,73.3,74.2,0.0,359,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
