Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-10,12:45,43.7,,29.0,56.0,0.0,NE@4.5,7.1,,37.9,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,13:00,44.4,,29.6,55.9,0.0,NE@5.2,7.4,,37.9,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,13:15,45.5,,30.1,54.7,0.0,E@4.2,7.8,,37.9,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,13:30,46.3,,29.9,52.4,0.0,E@4.6,8.2,,37.9,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,13:45,46.8,,29.9,51.7,0.0,NE@5.7,9.2,,38.0,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,14:00,47.1,,29.4,50.1,0.0,E@6.6,9.6,,38.0,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,14:15,47.6,,28.9,47.9,0.0,NE@7.3,9.9,,38.1,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,14:30,47.6,,28.9,47.9,0.0,E@7.0,9.6,,38.1,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,14:45,48.0,,29.7,48.7,0.0,NE@6.3,8.5,,38.2,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,15:00,48.4,,29.9,48.6,0.0,NE@5.7,9.9,,38.3,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,15:15,48.4,,30.0,48.7,0.0,E@6.5,9.2,,38.3,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,15:30,48.5,,29.2,46.9,0.0,E@6.5,9.2,,38.4,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,15:45,48.6,,29.4,47.2,0.0,E@6.3,8.9,,38.5,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,16:00,48.6,,29.8,48.1,0.0,E@6.0,8.9,,38.6,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,16:15,48.6,,30.4,49.2,0.0,E@5.3,8.2,,38.7,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,16:30,48.2,,30.2,49.5,0.0,E@4.8,6.7,,38.8,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,16:45,47.4,,30.4,51.5,0.0,E@3.8,5.7,,38.9,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,17:00,45.5,,29.8,54.0,0.0,E@3.6,4.6,,38.9,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,17:15,44.0,,30.0,57.6,0.0,NE@3.7,4.9,,39.0,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,17:30,41.3,,29.7,63.1,0.0,SE@2.2,3.1,,39.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,17:45,39.4,,29.5,67.2,0.0,S@2.1,3.5,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,18:00,39.1,,28.8,66.3,0.0,SE@2.0,3.5,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,18:15,37.8,,28.7,69.4,0.0,E@2.7,4.6,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,18:30,35.7,,28.1,73.6,0.0,SE@2.9,3.9,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,18:45,34.8,,29.0,79.1,0.0,NW@2.2,2.8,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,19:00,35.3,,28.9,77.2,0.0,N@2.0,4.6,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,19:15,36.2,,29.3,75.6,0.0,NW@2.7,3.9,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,19:30,33.1,,27.6,80.0,0.01,S@2.2,3.1,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,19:45,31.8,,27.3,83.6,0.01,E@2.6,3.5,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,20:00,32.7,,27.8,81.9,0.01,E@1.7,2.8,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,20:15,32.1,,27.2,81.9,0.02,NE@0.8,2.1,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,20:30,31.0,,26.3,83.6,0.03,SE@0.7,2.1,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,20:45,30.3,,26.3,86.0,0.05,W@0.9,2.4,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,21:00,29.2,,25.7,88.2,0.08,S@0.1,1.7,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,21:15,29.0,,25.5,88.8,0.11,SE@1.0,2.8,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,21:30,28.8,,25.3,88.7,0.14,N@1.2,3.1,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,21:45,28.9,,25.6,89.7,0.16,NW@2.1,3.1,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,22:00,27.6,,24.3,90.3,0.18,S@1.0,2.4,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,22:15,27.9,,25.2,91.8,0.23,SW@0.2,2.1,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,22:30,27.9,,24.8,90.5,0.27,NW@1.7,3.5,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,22:45,26.5,,23.6,91.8,0.28,S@1.9,2.8,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,23:00,27.1,,24.5,93.1,0.32,SE@2.2,3.5,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,23:15,28.1,,25.4,91.9,0.36,W@1.2,2.8,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,23:30,26.9,,24.0,91.6,0.37,N@2.4,3.5,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,23:45,26.0,,23.1,92.2,0.36,E@2.3,3.1,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-10,24:00,25.1,,22.3,93.0,0.38,E@2.5,3.1,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,00:15,25.0,,22.6,94.4,0.42,E@0.6,2.8,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,00:30,25.7,,23.4,94.6,0.49,W@1.4,3.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,00:45,25.5,,23.2,94.5,0.52,S@1.3,2.8,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,01:00,25.9,,23.3,93.5,0.54,NE@1.2,2.8,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,01:15,25.9,,23.4,94.1,0.56,NW@1.9,3.1,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,01:30,26.2,,23.8,94.0,0.56,W@1.5,3.1,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,01:45,25.9,,23.3,93.5,0.55,NW@0.5,2.1,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,02:00,26.1,,23.4,93.2,0.56,W@0.6,2.1,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,02:15,26.0,,23.4,93.4,0.59,NW@1.2,2.8,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,02:30,25.5,,22.8,93.2,0.6,W@1.2,2.8,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,02:45,25.8,,23.1,93.3,0.6,N@1.2,3.1,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,03:00,25.5,,23.0,94.3,0.57,E@2.9,4.2,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,03:15,26.3,,24.0,94.5,0.54,E@1.0,3.5,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,03:30,25.9,,23.5,94.3,0.54,E@1.1,2.8,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,03:45,26.2,,24.0,94.7,0.54,W@1.4,3.1,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,04:00,26.3,,24.2,95.0,0.54,W@2.5,3.9,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,04:15,26.1,,24.0,94.9,0.53,SW@1.9,3.9,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,04:30,27.2,,25.1,95.1,0.54,SW@0.3,2.1,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,04:45,27.3,,25.1,94.2,0.54,N@1.8,3.5,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,05:00,27.5,,25.1,93.3,0.51,E@0.4,2.8,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,05:15,26.9,,24.5,93.9,0.48,SE@1.0,3.1,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,05:30,27.2,,25.0,94.5,0.46,SE@0.0,1.4,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,05:45,27.3,,25.2,94.5,0.45,E@0.0,1.4,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,06:00,27.7,,25.6,94.3,0.45,N@0.0,0.0,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,06:15,27.9,,25.8,94.3,0.42,N@0.7,3.1,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,06:30,28.1,,26.2,95.0,0.39,S@1.6,3.9,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,06:45,27.7,,26.0,96.0,0.37,W@2.0,4.6,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,07:00,27.7,,25.9,95.6,0.36,W@0.9,3.9,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,07:15,27.7,,25.9,96.0,0.34,W@1.7,3.9,,38.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,07:30,28.1,,26.3,95.5,0.32,SE@1.3,4.2,,38.4,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,07:45,28.1,,26.3,95.6,0.29,E@1.7,3.9,,38.4,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,08:00,28.5,,26.6,95.3,0.27,E@0.8,3.1,,38.3,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,08:15,28.8,,26.9,94.9,0.25,E@1.5,2.8,,38.3,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,08:30,29.4,,27.6,94.6,0.21,NE@1.9,3.1,,38.3,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,08:45,30.5,,28.1,91.9,0.12,NE@0.7,2.4,,38.3,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,09:00,31.2,,28.5,90.3,0.05,E@3.3,5.7,,38.2,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,09:15,32.3,,28.9,87.1,0.02,NE@1.9,3.5,,38.2,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,09:30,33.4,,29.1,83.9,0.01,E@2.0,5.3,,38.1,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,09:45,34.1,,29.2,82.1,0.01,E@3.6,5.3,,38.1,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,10:00,35.0,,29.3,79.5,0.0,E@2.7,4.6,,38.1,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,10:15,35.4,,29.6,79.1,0.0,E@3.3,5.3,,38.1,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,10:30,35.9,,29.8,78.4,0.0,SE@3.2,4.6,,38.1,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,10:45,37.0,,30.3,76.3,0.0,SE@2.6,4.6,,38.0,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,11:00,37.9,,30.5,74.5,0.0,E@2.3,3.9,,38.0,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,11:15,38.6,,30.8,73.2,0.0,SE@2.5,4.2,,38.0,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,11:30,38.8,,30.7,72.4,0.0,S@2.8,4.6,,38.0,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,11:45,39.1,,30.8,71.8,0.0,S@3.0,5.3,,38.0,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,12:00,39.6,,31.0,70.9,0.0,SW@2.1,3.1,,37.9,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,12:15,40.6,,31.4,69.5,0.0,SW@2.2,3.9,,37.9,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,12:30,41.8,,32.0,67.9,0.0,SW@2.1,3.9,,37.9,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,12:45,42.8,,32.6,66.8,0.0,W@2.0,3.5,,38.0,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,13:00,42.4,,32.5,67.7,0.0,SW@2.8,4.6,,38.0,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,13:15,42.4,,32.2,67.1,0.0,W@2.3,3.9,,38.0,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,13:30,43.1,,33.0,67.3,0.0,W@3.2,7.1,,38.0,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,13:45,43.5,,33.0,66.1,0.0,W@4.0,6.4,,38.0,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,14:00,43.7,,32.1,63.3,0.0,SW@3.0,4.9,,38.1,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,14:15,43.4,,31.5,62.5,0.0,SW@2.8,4.2,,38.1,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,14:30,43.8,,31.2,61.0,0.0,SE@2.3,4.6,,38.1,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,14:45,44.0,,31.2,60.4,0.0,S@3.0,4.2,,38.2,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
2011-02-11,15:00,44.4,,31.9,61.2,0.0,S@3.4,5.7,,38.2,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:00.225169
