Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-11,14:15,93.1,93.1,49.7,22.9,0.0,SE@11.5,16.7,,69.8,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,14:30,93.0,93.2,48.8,22.2,0.0,SE@8.4,17.1,,69.8,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,14:45,94.0,94.4,45.5,19.0,0.0,W@5.7,12.4,,69.9,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,15:00,94.3,94.6,45.8,19.0,0.0,NW@6.6,12.1,,70.0,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,15:15,94.3,94.7,45.2,18.6,0.0,NW@4.9,13.5,,70.1,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,15:30,93.8,93.9,46.4,19.8,0.0,NW@6.4,11.7,,70.2,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,15:45,94.1,94.4,46.6,19.7,0.0,N@5.5,12.4,,70.3,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,16:00,93.0,93.2,47.3,21.0,0.0,NW@6.5,9.9,,70.4,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,16:15,91.9,92.4,47.7,22.0,0.0,NW@5.5,8.5,,70.5,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,16:30,91.0,91.4,50.1,24.8,0.0,N@5.9,8.5,,70.6,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,16:45,91.5,92.0,48.9,23.3,0.0,N@4.7,7.1,,70.7,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,17:00,91.6,91.7,47.7,22.2,0.0,N@4.0,6.0,,70.8,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,17:15,91.0,91.2,48.8,23.6,0.0,N@4.2,6.4,,70.9,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,17:30,89.8,90.3,49.9,25.5,0.0,N@4.0,5.3,,71.0,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,17:45,89.1,89.2,50.9,27.1,0.0,NW@4.1,6.7,,71.1,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,18:00,87.9,88.2,53.3,30.7,0.0,NW@4.2,5.7,,71.2,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,18:15,87.3,87.5,53.5,31.6,0.0,NW@4.5,7.4,,71.3,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,18:30,87.2,87.3,51.4,29.4,0.0,NW@4.9,8.9,,71.4,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,18:45,85.4,85.5,52.9,32.8,0.0,W@2.8,4.2,,71.5,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,19:00,83.7,83.6,53.9,35.9,0.0,SW@2.6,3.5,,71.6,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,19:15,83.3,83.2,52.8,35.0,0.0,SW@2.3,3.1,,71.6,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,19:30,80.7,80.6,53.9,39.6,0.0,S@2.8,5.7,,71.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,19:45,80.2,80.2,52.5,38.1,0.0,W@3.1,4.2,,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,20:00,78.1,77.9,52.6,41.2,0.0,W@2.6,3.1,,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,20:15,77.4,77.5,51.6,40.6,0.0,SW@2.2,3.1,,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,20:30,77.5,77.8,51.6,40.3,0.0,SW@3.6,4.6,,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,20:45,79.2,79.6,50.4,36.6,0.0,SW@5.1,6.4,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,21:00,79.4,79.6,50.2,36.1,0.0,SW@4.8,5.7,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,21:15,78.6,78.6,50.9,37.9,0.0,SW@3.9,5.7,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,21:30,77.5,77.5,50.8,39.3,0.0,W@1.8,3.9,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,21:45,76.5,76.5,51.7,41.9,0.0,NW@2.7,3.5,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,22:00,76.2,76.2,51.6,42.2,0.0,NW@2.7,3.5,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,22:15,74.8,74.8,51.6,44.1,0.0,NW@3.2,3.9,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,22:30,74.4,74.7,50.8,43.4,0.0,NW@3.2,3.9,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,22:45,74.2,74.1,52.3,46.4,0.0,NW@3.2,5.7,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-11,23:00,74.5,74.6,52.2,45.7,0.0,N@2.8,4.6,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,23:15,74.5,74.6,52.0,45.4,0.0,NW@1.6,2.8,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,23:30,72.6,72.0,53.0,50.1,0.0,SE@2.0,3.5,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,23:45,70.7,70.7,53.1,53.6,0.0,SE@2.9,3.5,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,24:00,70.1,70.1,53.4,55.4,0.0,E@3.0,3.5,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,00:15,70.1,70.0,52.2,53.0,0.0,E@2.6,3.9,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,00:30,68.1,67.9,53.5,59.6,0.0,E@3.4,4.9,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,00:45,67.7,67.7,53.2,59.8,0.0,E@2.8,4.6,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,01:00,67.9,67.9,53.0,58.8,0.0,E@2.3,3.9,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,01:15,67.1,67.2,54.2,63.2,0.0,E@3.0,4.2,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,01:30,65.3,64.8,54.3,67.6,0.0,SE@1.9,3.1,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,01:45,64.3,64.3,52.6,65.6,0.0,E@2.6,4.6,,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,02:00,64.6,64.4,54.3,69.2,0.0,S@2.8,4.9,,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,02:15,63.6,63.9,52.9,68.0,0.0,S@2.1,3.5,,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,02:30,63.7,63.5,52.4,66.7,0.0,E@2.6,4.2,,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,02:45,63.5,63.4,52.4,67.1,0.0,NE@3.7,4.9,,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,03:00,60.8,60.4,52.3,73.3,0.0,SE@2.6,3.5,,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,03:15,61.0,61.2,53.2,75.4,0.0,E@3.4,4.6,,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,03:30,62.3,62.4,50.1,64.5,0.0,E@2.2,4.6,,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,03:45,62.4,62.4,52.2,69.3,0.0,N@2.8,5.7,,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,04:00,61.3,61.0,53.8,76.1,0.0,S@2.3,3.9,,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,04:15,60.5,60.6,53.8,78.6,0.0,SW@2.6,3.9,,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,04:30,60.7,60.7,50.5,68.8,0.0,NW@2.5,5.7,,71.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,04:45,59.6,59.4,51.8,75.2,0.0,E@3.0,4.9,,71.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,05:00,59.9,60.0,52.0,75.1,0.0,E@3.2,4.9,,71.4,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,05:15,61.0,61.3,51.3,70.5,0.0,E@2.9,6.0,,71.3,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,05:30,62.3,62.3,52.7,70.5,0.0,E@2.7,4.6,,71.3,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,05:45,62.8,63.4,52.2,68.0,0.0,E@3.6,7.1,,71.2,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,06:00,66.7,67.1,52.0,59.2,0.0,E@2.9,5.3,,71.2,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,06:15,73.1,73.8,54.0,51.0,0.0,W@11.3,17.1,,71.1,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,06:30,76.1,76.3,54.0,46.3,0.0,W@14.7,21.0,,71.1,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,06:45,77.2,77.4,53.4,43.5,0.0,W@16.8,21.8,,71.0,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,07:00,77.7,77.9,53.7,43.4,0.0,W@15.5,21.0,,71.0,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,07:15,77.6,77.8,53.7,43.4,0.0,W@13.6,18.5,,70.9,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,07:30,77.6,77.8,53.7,43.5,0.0,W@10.9,14.2,,70.9,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,07:45,78.8,79.0,54.1,42.6,0.0,NW@9.9,12.8,,70.8,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,08:00,79.6,79.7,54.1,41.3,0.0,NW@9.8,12.4,,70.7,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,08:15,79.6,79.7,54.0,41.3,0.0,NW@9.5,12.8,,70.7,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,08:30,80.2,80.2,53.4,39.5,0.0,NW@8.4,12.4,,70.6,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,08:45,80.3,80.4,53.4,39.3,0.0,NW@8.6,11.7,,70.6,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,09:00,80.9,81.2,53.9,39.3,0.0,NW@8.1,10.7,,70.5,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,09:15,81.5,81.5,54.1,38.9,0.0,NW@9.9,15.7,,70.5,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,09:30,81.2,81.3,54.4,39.7,0.0,NW@10.5,15.0,,70.5,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,09:45,81.4,81.7,55.1,40.4,0.0,NW@9.4,12.8,,70.4,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,10:00,83.1,83.2,55.0,38.2,0.0,NW@9.6,13.9,,70.4,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,10:15,83.0,83.2,54.6,37.7,0.0,NW@9.5,15.7,,70.4,0.0,812,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,10:30,83.0,83.0,54.8,38.0,0.0,NW@11.4,18.5,,70.3,0.0,858,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,10:45,82.8,83.0,55.0,38.5,0.0,NW@11.4,16.4,,70.3,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,11:00,82.8,83.1,55.4,39.1,0.0,NW@11.0,15.7,,70.3,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,11:15,82.8,83.0,55.6,39.3,0.0,NW@11.7,16.0,,70.3,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,11:30,82.8,83.0,55.4,39.0,0.0,NW@9.4,15.7,,70.3,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,11:45,82.9,83.2,55.1,38.6,0.0,NW@5.7,9.6,,70.3,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,12:00,83.2,83.3,55.1,38.2,0.0,NE@5.6,11.7,,70.3,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,12:15,83.2,83.2,55.2,38.2,0.0,S@6.8,11.7,,70.4,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,12:30,82.7,82.8,54.8,38.4,0.0,W@11.9,20.0,,70.4,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,12:45,81.1,81.3,54.6,40.1,0.0,W@14.2,17.8,,70.4,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,13:00,81.0,81.2,55.1,40.9,0.0,NW@12.5,17.1,,70.5,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,13:15,81.0,81.2,55.2,41.1,0.0,NW@11.6,16.0,,70.5,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,13:30,81.0,81.3,55.1,40.9,0.0,NW@10.8,15.3,,70.6,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
2013-05-12,13:45,80.7,80.8,55.5,42.0,0.0,NW@11.1,15.3,,70.6,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:00.119516
