Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-25,03:30,53.9,54.1,45.9,74.0,0.0,S@5.5,7.4,49.2,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,03:45,53.5,53.3,45.5,74.3,0.0,S@4.4,7.1,49.3,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,04:00,52.4,52.6,45.5,77.3,0.0,SW@3.5,6.0,49.3,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,04:15,52.7,52.3,45.4,76.1,0.0,N@2.4,3.9,49.3,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,04:30,48.1,47.7,43.1,82.5,0.0,S@2.5,7.1,49.3,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,04:45,49.8,50.4,45.2,83.9,0.0,S@3.4,6.4,49.3,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,05:00,53.2,53.2,45.6,75.2,0.0,SW@2.9,4.6,49.3,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,05:15,51.4,51.6,44.8,77.8,0.0,SW@2.9,4.9,49.4,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,05:30,52.6,53.1,45.9,77.6,0.0,SW@5.0,9.2,49.4,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,05:45,53.5,53.4,45.2,73.3,0.0,W@5.2,7.8,49.4,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,06:00,51.4,51.4,44.2,76.4,0.0,NW@4.4,8.9,49.4,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,06:15,50.5,50.3,44.2,78.8,0.0,N@2.0,3.5,49.4,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,06:30,48.8,48.5,43.5,81.8,0.0,E@3.3,5.7,49.4,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,06:45,51.4,52.0,45.3,79.5,0.0,N@3.1,6.0,49.3,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,07:00,53.4,53.5,45.8,75.3,0.0,W@4.3,7.8,49.4,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,07:15,54.1,54.5,47.4,78.2,0.0,W@3.7,8.9,49.4,49.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,07:30,55.5,55.5,47.9,75.4,0.0,NW@4.1,7.1,49.4,49.1,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,07:45,56.9,57.1,48.3,72.6,0.0,W@5.1,13.2,49.4,49.2,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,08:00,55.5,55.4,47.7,74.8,0.0,NW@2.7,4.2,49.4,49.2,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,08:15,54.6,54.8,47.7,77.3,0.0,W@2.5,3.9,49.4,49.2,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,08:30,56.6,56.9,48.7,74.8,0.0,N@2.5,3.5,49.4,49.2,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,08:45,55.1,54.5,48.3,77.8,0.0,SW@2.4,3.9,49.4,49.2,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,09:00,52.1,52.1,47.6,84.5,0.0,W@2.7,3.9,49.5,49.2,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,09:15,54.3,54.8,49.4,83.4,0.0,NE@3.6,8.2,49.5,49.3,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,09:30,56.9,57.1,49.3,75.5,0.0,E@7.7,10.7,49.5,49.3,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,09:45,57.0,57.3,49.3,75.2,0.0,E@7.1,10.7,49.6,49.3,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,10:00,58.4,58.6,49.6,72.5,0.0,E@8.6,13.2,49.7,49.3,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,10:15,59.0,59.1,49.8,71.5,0.0,E@9.7,13.5,49.7,49.3,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,10:30,58.2,58.2,47.8,68.1,0.0,E@12.3,17.5,49.9,49.3,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,10:45,56.5,56.5,45.8,67.3,0.0,E@12.3,16.7,50.0,49.4,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,11:00,56.7,56.8,46.0,67.3,0.0,E@11.9,17.1,50.1,49.4,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,11:15,56.1,56.1,45.6,67.8,0.0,E@13.4,18.2,50.2,49.4,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,11:30,54.8,54.8,45.4,70.6,0.0,E@12.4,18.2,50.3,49.4,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,11:45,54.6,54.7,45.5,71.2,0.0,E@14.1,19.2,50.4,49.4,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,12:00,54.1,54.1,45.1,71.3,0.0,E@15.0,19.6,50.6,49.5,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,12:15,53.6,53.6,44.7,71.7,0.0,E@15.5,21.4,50.7,49.5,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,12:30,53.1,53.1,44.2,71.7,0.0,E@15.3,20.3,50.9,49.5,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,12:45,52.2,52.1,43.2,71.3,0.0,E@14.9,21.0,51.0,49.5,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,13:00,51.5,51.6,42.4,70.8,0.0,E@15.4,22.5,51.1,49.5,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,13:15,51.8,51.7,42.3,70.0,0.0,E@16.1,23.5,51.2,49.6,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,13:30,50.5,50.5,42.0,72.4,0.0,E@15.3,22.5,51.3,49.6,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,13:45,49.1,49.1,41.4,74.7,0.0,E@15.8,22.8,51.5,49.6,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,14:00,48.7,48.7,41.3,75.6,0.0,E@14.4,20.3,51.6,49.7,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,14:15,48.0,48.0,41.0,76.5,0.0,E@15.2,21.8,51.7,49.7,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,14:30,47.8,47.8,41.0,77.2,0.0,E@14.2,20.3,51.7,49.7,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,14:45,47.3,47.4,40.9,78.1,0.0,E@14.0,20.7,51.8,49.8,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,15:00,47.0,47.1,40.9,79.2,0.0,E@13.9,20.0,51.8,49.8,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,15:15,46.6,46.6,40.9,80.4,0.0,E@14.1,21.4,51.9,49.8,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,15:30,46.3,46.4,40.9,81.2,0.0,E@13.7,21.4,51.9,49.9,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,15:45,46.1,46.2,40.8,81.5,0.0,E@13.0,18.2,51.9,49.9,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,16:00,45.9,45.9,40.7,81.9,0.0,E@12.8,17.8,51.9,49.9,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,16:15,45.3,45.4,40.5,83.3,0.0,E@11.1,15.0,51.8,50.0,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,16:30,44.9,45.0,40.4,84.2,0.0,E@10.8,15.3,51.8,50.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,16:45,44.4,44.5,40.3,85.1,0.0,E@9.9,13.9,51.8,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,17:00,44.2,44.3,40.2,85.7,0.0,E@9.9,13.9,51.8,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,17:15,44.0,44.1,40.1,85.9,0.0,E@10.1,15.0,51.7,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,17:30,43.8,43.9,40.0,86.5,0.0,E@9.8,13.9,51.6,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,17:45,43.6,43.7,40.0,86.8,0.0,E@9.6,13.9,51.6,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,18:00,43.6,43.7,40.0,87.0,0.0,E@10.5,15.7,51.5,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,18:15,43.4,43.6,40.0,87.6,0.0,E@10.5,15.7,51.4,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,18:30,43.5,43.6,40.0,87.3,0.0,E@11.3,15.7,51.4,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,18:45,43.0,43.1,39.6,87.7,0.0,E@11.6,18.2,51.3,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,19:00,42.5,42.6,39.4,88.7,0.0,E@9.3,13.2,51.2,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,19:15,42.2,42.3,39.2,89.0,0.0,E@10.0,14.6,51.2,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,19:30,42.0,42.0,39.0,88.9,0.0,E@9.0,12.4,51.1,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,19:45,41.6,41.7,38.9,90.1,0.0,E@9.2,12.4,51.0,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,20:00,41.4,41.5,39.0,91.0,0.0,E@8.7,13.2,50.9,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,20:15,41.2,41.3,39.0,91.5,0.0,E@8.3,12.4,50.9,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,20:30,40.9,40.9,39.0,92.8,0.01,E@7.8,12.4,50.8,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,20:45,40.8,40.8,39.0,93.4,0.01,E@7.4,12.1,50.7,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,21:00,40.5,40.6,38.8,93.7,0.01,E@7.1,10.3,50.6,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,21:15,40.3,40.3,38.5,93.3,0.02,E@6.3,9.9,50.6,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,21:30,40.3,40.4,38.4,92.6,0.01,E@7.0,9.6,50.5,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,21:45,40.2,40.3,38.1,92.2,0.01,E@6.7,9.9,50.4,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,22:00,40.1,40.2,38.0,92.0,0.01,E@7.0,12.1,50.4,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,22:15,39.5,39.5,37.6,92.7,0.02,E@4.6,7.8,50.3,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,22:30,39.3,39.3,37.6,93.2,0.03,E@3.1,5.3,50.2,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,22:45,39.2,39.1,37.6,93.6,0.05,E@0.8,3.1,50.2,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,23:00,39.1,38.9,37.5,93.8,0.08,SE@2.4,3.9,50.1,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,23:15,37.9,37.8,36.5,94.4,0.1,SE@3.3,4.9,50.0,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,23:30,37.9,37.8,36.6,95.3,0.13,SE@3.1,4.6,50.0,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,23:45,37.8,37.7,36.7,95.7,0.18,SE@2.7,3.9,49.9,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-25,24:00,37.4,37.4,36.4,96.0,0.23,SE@4.2,6.0,49.8,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,00:15,37.7,37.7,36.8,96.4,0.29,SE@3.8,5.7,49.7,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,00:30,37.6,37.5,36.8,96.6,0.39,SE@3.4,5.7,49.7,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,00:45,36.1,36.0,35.3,96.6,0.51,E@2.7,3.5,49.6,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,01:00,35.2,35.0,34.5,97.0,0.63,NE@3.4,4.6,49.5,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,01:15,34.2,34.1,33.5,97.4,0.71,NE@2.7,3.9,49.4,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,01:30,33.3,33.1,32.7,97.7,0.77,NE@1.9,3.5,49.3,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,01:45,33.1,33.1,32.7,98.1,0.81,NE@2.0,3.1,49.3,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,02:00,32.5,32.2,32.0,98.1,0.84,NW@2.8,5.7,49.2,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,02:15,31.5,31.4,30.9,98.4,0.85,W@1.9,4.2,49.1,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,02:30,31.3,31.2,30.7,98.6,0.81,W@2.7,4.2,49.0,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,02:45,31.2,31.2,30.7,99.0,0.4,NW@2.8,3.9,49.0,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,03:00,31.8,31.8,31.5,99.3,0.48,N@3.6,5.3,48.9,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,03:15,31.1,31.0,30.7,99.3,0.37,NW@2.7,4.9,48.8,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,03:30,30.2,30.1,29.7,99.2,0.26,W@2.7,4.2,48.7,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,03:45,30.5,30.4,30.0,99.5,0.3,W@2.6,4.2,48.6,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,04:00,30.5,30.5,30.1,99.6,0.31,W@2.9,4.6,48.5,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,04:15,30.5,30.4,30.1,99.6,0.26,W@1.6,3.5,48.5,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,04:30,30.5,30.4,30.1,99.7,0.24,SW@1.9,6.7,48.4,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,04:45,30.4,30.3,30.0,99.7,0.28,W@3.2,6.7,48.3,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,05:00,30.3,30.3,29.9,99.8,0.27,W@2.0,5.3,48.3,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,05:15,30.7,30.6,30.4,99.9,0.32,W@1.4,3.5,48.2,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,05:30,30.8,30.8,30.5,100.0,0.37,W@3.6,5.3,48.1,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,05:45,30.7,30.6,30.4,100.0,0.33,NW@1.0,3.9,48.1,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,06:00,30.8,30.6,30.5,100.0,0.31,NW@0.0,1.4,48.0,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,06:15,31.2,31.1,31.2,100.0,0.42,N@0.6,2.8,48.0,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,06:30,31.3,31.2,31.3,100.0,0.47,NW@1.4,3.1,47.9,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,06:45,31.2,31.0,31.2,100.0,0.44,E@1.2,2.8,47.9,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,07:00,31.0,31.0,31.0,100.0,0.44,NE@1.4,4.2,47.8,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,07:15,31.0,30.9,31.0,100.0,0.44,NW@1.4,3.1,47.8,49.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,07:30,30.8,30.6,30.8,100.0,0.4,W@2.3,3.9,47.7,49.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,07:45,30.8,30.7,30.8,100.0,0.38,W@2.6,3.9,47.7,49.8,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,08:00,30.8,30.8,30.8,100.0,0.41,W@3.0,3.9,47.7,49.8,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,08:15,31.2,31.2,31.2,100.0,0.5,W@3.2,4.6,47.6,49.7,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,08:30,31.5,31.5,31.5,100.0,0.65,W@3.2,4.9,47.6,49.7,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,08:45,31.7,31.7,31.7,100.0,0.78,NW@2.5,4.2,47.6,49.7,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,09:00,31.7,31.7,31.7,100.0,0.92,NW@1.3,4.2,47.6,49.7,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,09:15,31.9,31.9,31.9,100.0,0.97,W@2.4,4.9,47.5,49.6,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,09:30,32.6,32.7,32.6,100.0,0.93,W@1.9,3.9,47.5,49.6,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,09:45,33.2,33.3,33.2,100.0,0.91,W@1.2,3.5,47.5,49.6,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,10:00,33.7,33.7,33.7,100.0,0.9,W@1.5,3.1,47.5,49.6,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,10:15,33.9,34.0,33.9,100.0,0.91,NW@1.7,3.1,47.5,49.6,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,10:30,34.6,34.7,34.6,100.0,0.91,NW@1.7,3.9,47.5,49.5,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,10:45,35.4,35.5,35.4,100.0,0.9,NW@2.6,5.3,47.6,49.5,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,11:00,35.9,36.0,35.9,100.0,0.9,NW@1.5,4.2,47.6,49.5,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,11:15,36.4,36.6,36.4,100.0,0.89,W@1.2,3.5,47.6,49.5,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,11:30,37.4,37.5,37.4,100.0,0.87,NE@2.1,3.9,47.7,49.4,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,11:45,38.7,38.8,38.7,100.0,0.86,NE@1.5,3.1,47.8,49.4,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,12:00,40.1,40.3,40.1,100.0,0.81,N@1.9,3.1,47.8,49.4,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,12:15,41.8,41.9,41.8,100.0,0.66,N@1.0,2.8,47.9,49.4,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
2014-11-26,12:30,42.4,42.5,42.4,100.0,0.38,NW@2.6,3.9,48.0,49.4,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:58.518978
