Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-14,04:45,50.8,50.9,45.7,82.5,0.0,E@1.9,3.5,52.9,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,05:00,50.9,51.1,45.4,81.3,0.0,E@3.3,4.6,52.8,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,05:15,51.0,51.3,45.1,80.0,0.0,E@4.1,6.0,52.8,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,05:30,51.4,51.8,45.0,78.5,0.0,E@5.6,8.2,52.8,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,05:45,52.0,52.4,45.7,79.0,0.3,NE@4.6,7.8,52.8,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,06:00,52.5,52.9,47.1,81.9,0.88,NE@3.7,6.0,52.7,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,06:15,56.3,57.1,48.9,76.0,0.38,SW@5.4,9.2,52.7,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,06:30,58.3,58.7,49.4,72.1,0.01,SW@5.3,8.9,52.7,53.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,06:45,59.1,59.6,49.2,69.5,0.0,SW@9.5,14.2,52.7,53.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,07:00,59.3,59.7,49.1,68.8,0.0,SW@9.4,15.0,52.7,53.0,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,07:15,58.9,59.3,49.3,70.3,0.0,SW@7.9,11.0,52.7,53.0,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,07:30,58.2,58.5,49.7,73.1,0.0,SW@5.9,8.9,52.6,53.0,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,07:45,57.9,58.2,49.7,73.9,0.0,SW@5.2,7.4,52.7,53.0,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,08:00,58.0,58.3,49.8,74.0,0.0,SW@5.0,7.4,52.7,53.0,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,08:15,58.2,58.6,49.6,72.9,0.0,SW@8.1,13.2,52.7,53.0,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,08:30,57.5,57.8,49.9,75.5,0.0,SW@8.5,12.8,52.7,53.0,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,08:45,56.6,56.9,49.9,78.0,0.0,SW@9.9,15.3,52.7,53.0,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,09:00,57.1,57.5,49.7,76.3,0.0,S@13.2,18.5,52.7,53.0,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,09:15,57.5,57.9,49.6,74.7,0.0,S@14.2,20.7,52.7,53.0,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,09:30,57.8,58.2,49.6,74.1,0.0,S@14.1,19.2,52.7,53.0,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,09:45,58.4,58.9,49.7,72.6,0.0,S@14.0,19.6,52.8,53.0,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,10:00,59.1,59.6,49.7,70.8,0.0,S@16.8,22.8,52.8,53.0,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,10:15,59.8,60.2,49.9,69.7,0.0,SW@13.8,19.6,52.8,53.0,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,10:30,60.2,60.6,50.4,70.0,0.0,SW@12.7,20.0,52.8,53.0,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,10:45,61.0,61.5,50.5,68.3,0.0,SW@12.0,18.2,52.8,53.1,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,11:00,62.4,62.9,50.6,65.2,0.0,SW@13.0,21.0,52.9,53.1,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,11:15,63.3,63.8,50.1,61.9,0.0,SW@17.1,26.0,52.9,53.1,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,11:30,63.5,64.0,50.2,61.7,0.0,SW@16.9,26.4,53.0,53.1,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,11:45,63.7,64.1,50.4,61.7,0.0,SW@14.7,22.8,53.0,53.1,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,12:00,64.0,64.4,50.1,60.6,0.0,SW@15.5,23.2,53.1,53.2,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,12:15,64.2,64.6,49.9,59.7,0.0,SW@16.0,25.3,53.1,53.2,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,12:30,64.8,65.2,49.8,58.3,0.0,SW@17.2,25.0,53.2,53.2,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,12:45,65.5,66.0,49.7,56.4,0.0,W@16.5,22.5,53.2,53.2,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,13:00,66.6,67.0,49.4,53.8,0.0,SW@18.5,25.7,53.3,53.3,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,13:15,66.9,67.3,49.1,52.7,0.0,SW@20.6,28.2,53.3,53.3,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,13:30,66.8,67.2,48.9,52.4,0.0,SW@20.6,28.9,53.4,53.4,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,13:45,66.8,67.2,48.8,52.3,0.0,SW@19.0,26.4,53.5,53.4,0.01,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,14:00,66.8,67.2,49.0,52.7,0.0,SW@17.9,25.3,53.6,53.4,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,14:15,66.3,66.7,48.1,51.9,0.0,W@19.9,26.8,53.6,53.5,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,14:30,65.8,66.2,47.9,52.4,0.0,W@18.1,25.3,53.7,53.5,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,14:45,66.0,66.4,47.9,52.0,0.0,W@15.9,20.7,53.8,53.6,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,15:00,66.1,66.5,47.4,50.8,0.0,W@15.6,21.4,53.9,53.6,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,15:15,66.3,66.7,47.0,49.7,0.0,W@13.8,19.2,53.9,53.6,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,15:30,66.6,67.1,46.2,47.8,0.0,W@16.1,22.1,54.0,53.7,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,15:45,67.1,67.7,46.5,47.4,0.0,W@15.6,22.8,54.1,53.7,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,16:00,67.5,67.7,46.8,47.3,0.0,W@14.5,19.6,54.1,53.8,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,16:15,65.9,66.3,46.4,49.3,0.0,W@13.0,16.4,54.2,53.8,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,16:30,65.3,65.7,46.1,49.8,0.0,W@12.8,17.8,54.2,53.8,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,16:45,65.0,65.4,46.2,50.5,0.0,W@13.1,17.1,54.3,53.8,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,17:00,64.6,65.0,45.7,50.3,0.0,W@12.2,16.4,54.3,53.9,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,17:15,64.0,64.3,45.6,51.1,0.0,W@9.8,13.9,54.4,53.9,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,17:30,63.4,63.7,45.4,51.9,0.0,W@8.4,12.4,54.4,53.9,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,17:45,62.7,63.0,45.3,53.0,0.0,W@9.0,12.4,54.5,53.9,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,18:00,61.9,62.3,45.2,54.2,0.0,W@9.0,12.4,54.5,53.9,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,18:15,61.8,62.3,44.8,53.5,0.0,W@10.9,14.6,54.5,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,18:30,61.8,62.2,44.8,53.6,0.0,W@8.6,14.2,54.5,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,18:45,61.4,61.8,44.9,54.4,0.0,W@8.2,12.8,54.5,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,19:00,61.0,61.2,45.1,55.9,0.0,W@6.9,11.0,54.5,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,19:15,59.7,59.8,47.0,62.8,0.11,W@6.5,10.7,54.5,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,19:30,58.7,59.1,48.2,68.1,0.07,SW@4.3,6.4,54.4,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,19:45,58.3,58.4,49.4,72.1,0.36,SW@3.3,5.7,54.4,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,20:00,57.1,57.2,50.3,77.7,0.81,SE@3.0,5.3,54.4,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,20:15,55.6,55.8,51.3,85.6,0.91,E@3.4,4.6,54.3,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,20:30,55.0,55.2,51.5,88.0,0.92,E@3.5,4.2,54.3,53.9,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,20:45,54.6,54.8,52.2,91.6,0.94,SE@2.9,4.2,54.3,53.9,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,21:00,54.6,54.7,52.2,91.8,0.92,SE@3.0,4.2,54.3,53.9,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,21:15,53.6,53.8,52.3,95.0,0.93,E@3.3,4.6,54.2,53.9,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,21:30,53.4,53.6,52.6,97.3,0.94,E@3.6,4.2,54.2,53.9,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,21:45,53.3,53.4,52.6,97.5,0.93,E@2.6,3.1,54.2,53.9,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,22:00,53.0,53.2,52.6,98.4,0.93,E@3.4,4.2,54.1,53.9,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,22:15,53.0,53.2,52.7,99.1,0.91,NE@3.0,4.2,54.1,53.9,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,22:30,53.1,53.3,52.9,99.2,0.88,NE@3.2,4.2,54.1,53.9,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,22:45,52.8,53.0,52.7,99.7,0.86,E@3.6,5.3,54.0,53.9,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-14,23:00,52.6,52.8,52.6,99.9,0.86,SE@3.3,4.6,54.0,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,23:15,52.5,52.8,52.5,100.0,0.87,SE@2.1,3.1,54.0,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,23:30,52.6,52.9,52.6,100.0,0.88,E@4.4,7.1,54.0,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,23:45,52.5,52.8,52.5,99.9,0.89,E@4.1,6.7,53.9,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,24:00,52.6,52.8,52.5,99.7,0.88,E@3.2,4.2,53.9,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,00:15,52.4,52.7,52.3,99.6,0.9,E@3.9,5.7,53.9,53.8,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,00:30,52.5,52.8,52.4,99.4,0.89,NE@3.8,5.7,53.8,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,00:45,52.8,53.1,52.4,98.6,0.88,NE@2.9,4.6,53.8,53.8,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,01:00,52.9,53.2,52.3,97.5,0.88,NE@1.9,4.2,53.8,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,01:15,53.3,53.6,52.1,95.8,0.87,E@3.4,5.7,53.7,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,01:30,53.7,54.0,51.8,93.4,0.87,SE@4.6,6.7,53.7,53.8,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,01:45,53.8,54.0,51.6,92.3,0.86,SE@5.3,8.5,53.7,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,02:00,53.4,53.7,51.9,94.6,0.87,E@4.4,6.4,53.7,53.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,02:15,53.4,53.6,51.8,94.3,0.89,SE@4.6,7.1,53.6,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,02:30,53.4,53.7,51.8,94.3,0.88,SE@6.8,10.7,53.6,53.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,02:45,53.6,54.0,51.6,92.5,0.83,SE@7.4,11.0,53.6,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,03:00,53.7,54.0,51.3,91.4,0.81,SE@5.6,9.9,53.6,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,03:15,53.9,54.1,51.2,90.6,0.79,E@3.7,6.7,53.5,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,03:30,53.3,53.5,51.2,92.6,0.76,NE@3.6,5.7,53.5,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,03:45,53.3,53.6,51.2,92.5,0.74,NE@4.0,7.1,53.5,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,04:00,53.1,53.3,51.1,92.7,0.72,E@2.9,4.6,53.5,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,04:15,53.1,53.3,51.1,92.8,0.72,E@0.8,2.4,53.4,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,04:30,53.8,54.2,51.0,90.2,0.71,SE@4.4,8.9,53.4,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,04:45,54.1,54.4,50.8,88.2,0.63,SE@6.8,9.9,53.4,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,05:00,53.3,53.5,50.9,91.5,0.57,SE@5.2,6.7,53.4,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,05:15,52.8,53.1,51.3,94.7,0.66,SE@6.7,9.2,53.3,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,05:30,53.4,53.8,51.3,92.5,0.67,SE@4.7,7.1,53.3,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,05:45,53.5,53.7,51.0,91.2,0.49,E@5.5,8.2,53.3,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,06:00,53.3,53.7,51.4,93.1,0.33,E@2.4,4.6,53.3,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,06:15,53.8,54.0,50.8,89.6,0.16,E@2.6,4.2,53.3,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,06:30,53.5,53.6,50.7,90.1,0.24,E@1.2,4.2,53.2,53.4,0.01,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,06:45,52.5,52.7,50.9,94.1,0.52,E@3.1,5.3,53.2,53.4,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,07:00,52.5,52.8,51.1,94.9,0.41,SE@4.3,7.1,53.2,53.4,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,07:15,52.5,52.9,50.6,93.5,0.23,SW@5.0,9.6,53.2,53.4,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,07:30,54.1,54.5,50.4,87.1,0.27,NW@3.1,9.2,53.2,53.4,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,07:45,54.7,54.9,50.1,84.4,0.69,E@2.5,6.0,53.2,53.4,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,08:00,55.0,55.3,49.6,82.0,0.52,W@5.7,11.4,53.1,53.4,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,08:15,55.0,55.4,48.9,79.8,0.07,W@6.9,13.9,53.1,53.4,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,08:30,56.4,56.8,47.6,72.4,0.0,W@12.5,17.8,53.1,53.4,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,08:45,57.2,57.7,46.6,67.5,0.0,W@12.2,20.3,53.1,53.3,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,09:00,56.7,57.0,46.8,69.4,0.0,W@6.9,12.1,53.1,53.3,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,09:15,56.6,56.8,46.9,69.9,0.0,NW@5.0,7.8,53.1,53.3,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,09:30,55.6,55.9,47.4,73.8,0.0,NW@5.1,8.5,53.1,53.3,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,09:45,55.4,55.8,47.3,74.1,0.03,NW@7.3,12.8,53.0,53.3,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,10:00,55.7,56.0,46.6,71.5,0.0,W@6.5,9.6,53.0,53.3,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,10:15,55.4,55.7,47.0,73.3,0.0,W@7.5,11.4,53.0,53.3,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,10:30,54.9,55.1,47.8,77.0,0.0,NW@3.6,5.7,53.0,53.3,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,10:45,54.4,54.6,48.6,80.7,0.0,W@3.8,6.0,53.0,53.3,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,11:00,54.4,54.8,49.0,81.9,0.0,E@4.7,6.7,53.0,53.3,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,11:15,54.7,54.9,49.3,81.9,0.0,E@3.5,4.2,53.0,53.3,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,11:30,54.9,55.2,49.8,82.9,0.0,SE@5.2,7.4,53.0,53.2,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,11:45,55.0,55.3,50.5,84.9,0.0,SE@7.7,11.0,53.0,53.2,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,12:00,54.9,55.2,51.3,87.5,0.0,SE@8.7,11.4,53.0,53.2,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,12:15,55.4,55.7,51.8,87.7,0.0,SE@8.8,13.2,53.0,53.2,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
2015-03-15,12:30,55.8,56.1,51.5,85.4,0.0,SE@9.7,14.6,53.0,53.2,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:23:18.046702
