Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-07,05:15,46.1,,35.9,67.6,0.0,S@13.9,18.9,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,05:30,46.1,,35.8,67.0,0.0,S@14.1,20.0,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,05:45,46.2,,35.7,66.6,0.0,S@12.5,16.7,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,06:00,45.6,,35.5,67.6,0.0,S@13.6,20.3,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,06:15,45.7,,35.6,67.5,0.0,S@14.1,18.5,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,06:30,45.8,,35.5,67.1,0.0,S@14.6,19.6,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,06:45,45.3,,35.4,68.0,0.0,S@13.9,19.6,,51.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,07:00,45.8,,35.7,67.6,0.0,SW@17.1,24.3,,51.9,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,07:15,46.2,,36.1,67.8,0.0,SW@18.4,24.3,,51.9,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,07:30,46.2,,36.5,68.5,0.0,SW@16.9,22.8,,51.9,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,07:45,45.9,,36.3,68.9,0.0,S@16.4,24.6,,51.9,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,08:00,47.3,,36.3,65.4,0.0,SW@18.0,23.9,,51.8,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,08:15,48.0,,36.4,63.8,0.0,SW@17.6,25.3,,51.8,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,08:30,48.9,,36.6,62.2,0.0,SW@15.1,22.5,,51.8,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,08:45,49.2,,36.8,62.0,0.0,SW@18.3,26.0,,51.8,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,09:00,49.3,,37.1,62.6,0.0,SW@18.3,26.4,,51.8,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,09:15,50.4,,36.9,59.6,0.0,SW@16.9,23.5,,51.8,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,09:30,51.3,,36.5,56.6,0.0,SW@15.4,20.3,,51.7,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,09:45,51.6,,36.4,55.7,0.0,SW@13.8,18.9,,51.7,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,10:00,52.4,,36.6,54.7,0.0,SW@13.5,19.6,,51.7,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,10:15,52.8,,35.6,51.8,0.0,SW@14.0,19.6,,51.7,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,10:30,52.4,,35.0,51.3,0.0,SW@11.5,18.2,,51.7,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,10:45,53.5,,35.3,49.8,0.0,SW@13.2,20.0,,51.7,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,11:00,53.9,,35.3,49.3,0.0,SW@15.7,23.2,,51.7,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,11:15,54.8,,35.0,47.1,0.0,SW@16.5,27.8,,51.7,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,11:30,55.1,,35.2,47.0,0.0,SW@15.1,21.8,,51.7,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,11:45,55.5,,35.1,46.1,0.0,SW@16.3,22.1,,51.7,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,12:00,56.2,,35.1,44.8,0.0,SW@15.9,20.0,,51.7,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,12:15,56.0,,34.7,44.5,0.0,SW@17.1,23.9,,51.7,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,12:30,55.3,,33.1,42.7,0.0,SW@17.7,24.6,,51.7,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,12:45,55.3,,32.0,41.0,0.0,SW@17.1,23.9,,51.8,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,13:00,54.7,,32.5,42.7,0.0,SW@16.8,24.3,,51.8,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,13:15,54.4,,33.8,45.5,0.0,SW@15.5,20.7,,51.8,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,13:30,54.4,,34.5,46.8,0.0,SW@12.2,16.4,,51.9,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,13:45,54.8,,34.4,46.0,0.0,SW@11.0,15.3,,51.9,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,14:00,55.5,,34.2,44.4,0.0,SW@9.5,13.5,,51.9,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,14:15,57.0,,33.6,41.1,0.0,SW@11.6,15.7,,52.0,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,14:30,56.9,,31.6,38.0,0.0,SW@13.4,18.2,,52.1,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,14:45,56.8,,31.6,38.2,0.0,SW@14.7,21.4,,52.1,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,15:00,56.0,,31.4,39.0,0.0,SW@18.5,25.0,,52.2,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,15:15,55.5,,30.9,38.9,0.0,SW@16.2,22.8,,52.2,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,15:30,55.1,,32.9,42.7,0.0,SW@18.1,24.6,,52.3,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,15:45,53.2,,33.9,47.7,0.0,SW@18.3,26.0,,52.3,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,16:00,51.9,,34.3,50.9,0.0,SW@18.6,25.3,,52.4,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,16:15,51.1,,34.7,53.4,0.0,SW@14.4,19.2,,52.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,16:30,50.7,,35.0,54.8,0.0,SW@11.2,16.4,,52.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,16:45,50.0,,35.3,56.7,0.0,SW@14.4,21.4,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,17:00,49.0,,35.4,59.2,0.0,SW@13.9,20.3,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,17:15,48.9,,34.5,57.3,0.0,SW@13.8,21.8,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,17:30,48.9,,35.1,58.7,0.0,SW@17.4,27.5,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,17:45,48.0,,35.1,60.6,0.0,SW@12.9,16.7,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,18:00,47.3,,35.2,62.7,0.0,SW@13.2,18.2,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,18:15,47.2,,35.5,63.6,0.0,SW@12.5,20.0,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,18:30,47.3,,35.3,62.9,0.0,S@11.5,18.9,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,18:45,47.2,,35.1,62.5,0.0,S@8.6,14.2,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,19:00,47.4,,34.5,60.7,0.0,W@11.1,21.0,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,19:15,48.1,,33.9,57.6,0.0,W@12.9,18.9,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,19:30,48.0,,33.6,57.2,0.0,W@13.0,18.9,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,19:45,46.1,,34.1,62.8,0.0,SW@11.9,16.0,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,20:00,44.7,,34.1,66.0,0.0,SW@9.1,16.7,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,20:15,43.5,,33.7,68.0,0.0,SW@7.4,10.3,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,20:30,43.2,,32.9,67.0,0.0,SW@8.0,11.0,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,20:45,43.3,,32.2,64.7,0.0,SW@7.2,12.1,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,21:00,44.1,,32.0,62.2,0.0,SW@8.8,13.9,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,21:15,43.9,,32.0,62.8,0.0,SW@7.2,11.0,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,21:30,42.6,,32.0,66.1,0.0,SW@4.3,8.2,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,21:45,43.9,,32.4,63.7,0.0,S@2.8,8.2,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,22:00,43.8,,32.2,63.5,0.0,SE@4.0,5.7,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,22:15,44.9,,33.0,62.9,0.0,SW@5.3,9.2,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,22:30,44.7,,33.4,64.3,0.0,W@6.7,9.9,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,22:45,44.4,,33.5,65.3,0.0,SW@5.9,11.4,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,23:00,43.9,,33.4,66.3,0.0,SW@7.9,12.1,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,23:15,43.1,,33.5,68.5,0.0,SW@8.1,13.5,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,23:30,42.6,,33.4,69.7,0.0,SW@7.8,10.7,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,23:45,43.5,,33.5,67.5,0.0,SW@8.5,13.9,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-07,24:00,43.3,,33.4,67.7,0.0,S@8.8,12.8,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,00:15,43.1,,32.9,66.8,0.0,S@9.7,14.6,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,00:30,43.4,,31.8,63.4,0.0,SW@7.5,12.1,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,00:45,43.1,,31.7,63.9,0.0,SW@7.0,11.4,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,01:00,42.6,,31.4,64.5,0.0,SW@7.1,10.3,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,01:15,43.3,,31.4,62.7,0.0,SW@8.3,11.4,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,01:30,43.9,,31.8,62.2,0.0,SW@9.3,15.3,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,01:45,44.3,,31.9,61.4,0.0,SW@10.0,15.3,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,02:00,44.0,,31.9,62.2,0.0,W@6.7,13.9,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,02:15,43.0,,31.6,64.0,0.0,NW@3.0,4.9,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,02:30,42.8,,31.7,64.5,0.0,SW@5.4,8.9,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,02:45,43.3,,32.2,64.5,0.0,SW@8.0,11.7,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,03:00,43.6,,32.7,65.2,0.0,SW@8.4,11.7,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,03:15,44.3,,32.7,63.5,0.0,SW@12.7,19.6,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,03:30,45.1,,32.5,61.0,0.0,SW@12.5,16.4,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,03:45,45.2,,32.1,60.0,0.0,SW@11.2,15.7,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,04:00,44.9,,32.4,61.5,0.0,SW@12.2,16.7,,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,04:15,45.1,,33.0,62.4,0.0,SW@10.1,17.1,,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,04:30,45.8,,33.6,62.2,0.0,SW@14.3,21.0,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,04:45,45.3,,33.6,63.4,0.0,SW@13.3,22.8,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,05:00,44.9,,33.5,63.9,0.0,SW@10.8,15.7,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,05:15,44.7,,33.6,64.7,0.0,SW@11.7,16.4,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,05:30,44.4,,33.7,65.7,0.0,SW@13.4,21.0,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,05:45,44.2,,34.0,67.4,0.0,SW@12.7,18.9,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,06:00,45.0,,34.7,66.9,0.0,SW@13.1,18.9,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,06:15,45.7,,34.7,65.2,0.0,SW@11.4,15.0,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,06:30,47.0,,34.9,62.4,0.0,SW@12.4,17.5,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,06:45,46.7,,34.9,63.2,0.0,S@10.3,13.5,,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,07:00,46.1,,34.9,64.7,0.0,S@10.3,15.3,,51.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,07:15,46.1,,34.8,64.3,0.0,SW@6.8,12.4,,51.8,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,07:30,45.6,,34.8,65.5,0.0,W@7.8,15.0,,51.7,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,07:45,45.8,,34.9,65.4,0.0,W@6.5,14.2,,51.7,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,08:00,46.3,,35.1,64.5,0.0,SW@9.0,15.0,,51.7,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,08:15,47.0,,34.8,62.3,0.0,SW@8.6,15.7,,51.7,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,08:30,47.2,,35.0,62.5,0.0,S@7.6,14.2,,51.6,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,08:45,47.7,,34.4,59.8,0.0,S@12.4,17.1,,51.6,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,09:00,47.9,,34.7,59.9,0.0,S@14.3,20.0,,51.6,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,09:15,48.0,,34.6,59.5,0.0,S@13.8,18.9,,51.6,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,09:30,47.6,,34.8,60.8,0.0,S@13.9,18.2,,51.6,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,09:45,48.0,,34.9,60.2,0.0,S@12.6,19.2,,51.5,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,10:00,48.8,,35.0,58.8,0.0,S@12.2,16.7,,51.5,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,10:15,49.4,,35.3,58.2,0.0,S@12.0,18.9,,51.5,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,10:30,49.2,,35.5,59.1,0.0,S@9.2,13.5,,51.5,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,10:45,49.3,,36.1,60.1,0.0,S@9.4,13.9,,51.5,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,11:00,50.4,,36.7,59.1,0.0,S@8.0,11.0,,51.5,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,11:15,51.0,,36.9,58.2,0.0,S@5.9,10.3,,51.5,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,11:30,52.4,,37.7,57.2,0.0,SW@5.9,9.6,,51.5,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,11:45,53.4,,37.4,54.5,0.0,SW@10.4,16.4,,51.5,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,12:00,52.9,,37.2,55.0,0.0,SW@11.9,16.7,,51.5,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,12:15,52.8,,37.4,55.7,0.0,SW@13.0,18.5,,51.5,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,12:30,52.7,,37.5,56.2,0.0,SW@9.5,16.7,,51.5,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,12:45,53.5,,36.9,53.3,0.0,SW@15.3,20.3,,51.5,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,13:00,53.4,,36.9,53.3,0.0,SW@13.8,19.2,,51.6,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,13:15,53.5,,37.3,54.2,0.0,W@11.5,15.3,,51.6,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,13:30,53.8,,37.8,54.5,0.0,W@10.2,13.9,,51.6,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,13:45,54.4,,37.6,52.9,0.0,W@11.3,15.3,,51.6,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,14:00,54.5,,37.5,52.3,0.0,W@10.4,13.5,,51.7,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,14:15,54.0,,37.5,53.5,0.0,W@8.7,12.1,,51.7,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,14:30,53.7,,37.8,54.7,0.0,W@7.4,10.3,,51.7,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,14:45,54.0,,37.6,53.8,0.0,W@6.6,9.2,,51.8,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
2009-11-08,15:00,53.1,,37.6,55.4,0.0,NW@3.7,6.0,,51.8,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:42.344014
