Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-30,06:45,38.9,,38.1,96.7,1.0,W@2.8,3.9,,41.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,07:00,38.9,,38.2,97.0,1.0,W@2.4,3.5,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,07:15,38.9,,38.0,96.4,1.0,SW@1.5,2.1,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,07:30,39.0,,37.9,96.1,1.0,W@0.1,1.7,,41.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,07:45,39.5,,38.2,95.1,1.0,N@0.0,0.0,,41.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,08:00,39.9,,38.3,94.0,1.0,N@0.0,0.0,,41.3,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,08:15,39.8,,38.4,94.4,1.0,E@0.0,1.4,,41.3,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,08:30,39.7,,38.6,95.6,1.0,E@0.5,2.4,,41.3,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,08:45,39.7,,38.4,95.0,1.0,E@0.1,1.4,,41.3,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,09:00,40.0,,38.2,93.2,1.0,N@0.0,0.0,,41.3,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,09:15,40.4,,38.0,91.2,1.0,NE@0.4,2.4,,41.3,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,09:30,40.4,,37.5,89.2,1.0,NW@0.9,2.8,,41.3,0.01,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,09:45,40.5,,37.7,89.5,1.0,W@1.1,2.8,,41.3,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,10:00,40.7,,37.8,89.4,1.0,NW@1.3,2.8,,41.2,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,10:15,40.8,,38.0,89.9,1.0,W@1.3,3.5,,41.2,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,10:30,40.7,,38.2,90.4,1.0,W@1.9,4.2,,41.2,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,10:45,40.7,,38.2,90.5,0.94,W@2.5,4.2,,41.2,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,11:00,41.0,,38.5,90.4,0.93,W@2.2,4.2,,41.2,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,11:15,41.6,,38.6,89.0,0.9,NW@2.3,4.2,,41.2,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,11:30,41.7,,38.4,88.2,0.77,W@2.0,3.9,,41.2,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,11:45,41.9,,38.6,87.9,0.3,NW@2.1,3.5,,41.2,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,12:00,42.1,,39.1,89.0,0.01,NW@2.0,3.5,,41.2,0.01,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,12:15,42.2,,39.2,88.9,0.01,NW@2.3,4.2,,41.2,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,12:30,42.6,,39.2,87.7,0.01,NW@2.6,4.6,,41.2,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,12:45,42.7,,38.9,86.3,0.0,W@1.6,3.9,,41.3,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,13:00,42.9,,39.0,86.2,0.0,N@1.4,3.1,,41.3,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,13:15,42.8,,39.1,86.5,0.0,W@1.8,3.1,,41.3,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,13:30,42.7,,39.1,86.9,0.01,SW@1.1,3.1,,41.3,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,13:45,43.0,,39.1,85.9,0.0,NW@1.5,3.1,,41.4,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,14:00,42.8,,38.9,86.0,0.0,NW@2.8,4.2,,41.4,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,14:15,43.0,,39.2,86.3,0.0,NW@2.1,3.9,,41.4,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,14:30,43.5,,39.3,84.8,0.0,NW@1.8,3.1,,41.5,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,14:45,44.0,,39.4,84.0,0.0,NW@0.9,3.1,,41.5,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,15:00,43.6,,39.4,85.0,0.0,NE@1.7,3.1,,41.6,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,15:15,44.0,,39.6,84.4,0.0,NE@0.8,2.1,,41.6,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,15:30,44.0,,39.8,84.9,0.0,SW@0.9,2.8,,41.6,0.01,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,15:45,44.4,,39.8,83.9,0.0,N@1.2,2.4,,41.7,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,16:00,43.6,,39.3,84.6,0.0,NW@2.1,3.1,,41.7,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,16:15,43.5,,39.4,85.4,0.01,NW@1.9,2.8,,41.8,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,16:30,43.5,,39.4,85.5,0.01,W@1.5,2.8,,41.8,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,16:45,43.5,,39.7,86.5,0.01,NW@1.8,2.4,,41.9,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,17:00,43.0,,39.6,87.6,0.01,W@1.8,2.8,,41.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,17:15,43.0,,40.0,89.0,0.02,W@1.6,2.1,,41.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,17:30,43.0,,40.5,90.6,0.03,W@0.7,1.7,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,17:45,43.0,,40.2,89.8,0.03,S@0.9,1.7,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,18:00,43.0,,40.5,90.7,0.04,S@0.2,1.7,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,18:15,43.0,,40.5,90.6,0.04,W@0.8,2.1,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,18:30,42.9,,40.4,90.4,0.03,W@0.6,1.7,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,18:45,43.0,,40.7,91.3,0.05,S@0.1,1.7,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,19:00,42.8,,40.8,92.6,0.09,SE@0.3,1.7,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,19:15,42.6,,40.8,93.3,0.24,W@1.7,2.1,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,19:30,42.5,,40.8,93.9,0.42,W@0.5,1.7,,42.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,19:45,41.7,,40.7,96.2,0.68,W@2.3,2.8,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,20:00,41.5,,40.7,97.1,0.75,W@2.1,2.4,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,20:15,41.4,,40.7,97.2,0.9,W@2.1,2.4,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,20:30,41.2,,40.5,97.5,0.96,W@1.8,2.4,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,20:45,41.0,,40.5,97.9,1.0,W@2.0,2.4,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,21:00,40.8,,40.3,97.9,1.0,W@1.6,2.4,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,21:15,41.2,,40.6,97.8,1.0,NW@1.6,2.1,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,21:30,41.1,,40.5,97.6,1.0,NW@1.0,2.1,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,21:45,41.4,,40.6,97.0,1.0,N@0.0,0.0,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,22:00,41.4,,40.6,96.7,1.0,N@0.1,1.4,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,22:15,41.3,,40.5,96.8,1.0,SE@1.1,2.8,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,22:30,40.4,,40.1,98.7,1.0,E@2.3,2.8,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,22:45,40.5,,40.2,99.1,1.0,E@0.3,1.7,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,23:00,40.8,,40.4,98.5,1.0,E@0.0,1.4,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,23:15,40.2,,39.9,99.0,1.0,SE@2.2,2.8,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,23:30,39.8,,39.8,99.8,1.0,E@2.3,3.1,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,23:45,39.8,,39.8,100.0,1.0,E@3.1,3.9,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-30,24:00,39.8,,39.8,100.0,1.0,E@2.5,3.1,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,00:15,39.8,,39.8,100.0,1.0,E@2.6,3.1,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,00:30,39.6,,39.6,100.0,1.0,E@2.1,2.4,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,00:45,39.8,,39.8,100.0,1.0,E@1.8,2.4,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,01:00,39.8,,39.8,100.0,1.0,NE@2.5,3.5,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,01:15,39.8,,39.8,100.0,1.0,NE@3.3,3.9,,42.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,01:30,39.3,,39.3,100.0,1.0,E@2.1,2.8,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,01:45,39.3,,39.3,100.0,1.0,E@0.4,2.4,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,02:00,39.0,,39.0,100.0,1.0,E@1.5,2.4,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,02:15,39.4,,39.4,100.0,1.0,SE@0.1,1.4,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,02:30,38.9,,38.9,100.0,1.0,E@0.7,2.1,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,02:45,38.9,,38.9,100.0,1.0,E@1.9,2.4,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,03:00,39.1,,39.1,100.0,1.0,E@0.2,1.7,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,03:15,39.6,,39.6,100.0,1.0,NE@1.5,2.4,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,03:30,39.8,,39.8,100.0,1.0,NE@2.3,2.8,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,03:45,39.2,,39.2,100.0,1.0,E@2.0,2.8,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,04:00,39.0,,39.0,100.0,1.0,E@1.2,2.4,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,04:15,39.0,,39.0,100.0,1.0,N@0.7,2.1,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,04:30,39.0,,39.0,100.0,1.0,W@1.2,1.7,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,04:45,38.8,,38.8,100.0,1.0,W@2.0,2.8,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,05:00,38.7,,38.7,100.0,1.0,W@1.9,3.1,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,05:15,38.5,,38.5,100.0,1.0,SW@2.9,3.9,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,05:30,38.5,,38.5,100.0,1.0,SW@2.2,3.1,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,05:45,38.6,,38.6,100.0,1.0,W@0.6,1.7,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,06:00,38.8,,38.8,100.0,1.0,N@0.0,0.0,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,06:15,38.8,,38.8,100.0,1.0,N@0.0,0.0,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,06:30,38.5,,38.5,100.0,1.0,N@0.0,0.0,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,06:45,38.5,,38.4,99.8,1.0,W@0.0,1.4,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,07:00,37.8,,37.8,99.9,1.0,NW@2.2,3.1,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,07:15,37.5,,37.5,100.0,1.0,W@1.2,2.4,,41.8,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,07:30,37.6,,37.6,100.0,1.0,SW@2.3,3.9,,41.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,07:45,38.1,,38.1,100.0,1.0,SW@2.9,3.9,,41.8,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,08:00,38.6,,38.6,100.0,1.0,SW@3.1,4.2,,41.8,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,08:15,38.9,,38.9,100.0,1.0,W@2.8,3.9,,41.8,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,08:30,39.0,,39.0,100.0,1.0,NW@2.8,3.9,,41.8,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,08:45,39.0,,39.0,100.0,1.0,NW@2.8,3.5,,41.7,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,09:00,39.0,,39.0,100.0,1.0,NW@2.9,3.9,,41.7,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,09:15,38.9,,38.9,100.0,1.0,NW@3.2,4.6,,41.7,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,09:30,39.1,,39.1,100.0,1.0,NW@2.7,3.9,,41.7,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,09:45,39.7,,39.7,100.0,1.0,W@0.8,2.8,,41.7,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,10:00,39.8,,39.8,100.0,1.0,SW@1.0,2.4,,41.7,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,10:15,40.3,,40.3,100.0,1.0,S@0.3,1.7,,41.6,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,10:30,40.2,,40.2,100.0,1.0,NW@1.9,3.1,,41.7,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,10:45,40.5,,40.5,100.0,1.0,NW@2.4,3.9,,41.7,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,11:00,40.9,,40.9,100.0,1.0,NW@1.9,4.2,,41.6,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,11:15,40.7,,40.7,100.0,1.0,W@2.2,3.9,,41.7,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,11:30,41.4,,41.4,100.0,1.0,NW@1.5,3.9,,41.7,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,11:45,41.6,,41.6,100.0,1.0,N@2.3,3.5,,41.7,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,12:00,41.7,,41.7,100.0,0.95,NW@1.3,3.5,,41.7,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,12:15,42.0,,42.0,100.0,0.93,E@1.2,3.1,,41.7,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,12:30,42.5,,42.5,100.0,0.91,S@1.3,3.9,,41.7,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,12:45,42.6,,42.6,100.0,0.85,W@2.3,3.5,,41.7,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,13:00,43.3,,43.3,99.9,0.41,NW@2.7,4.2,,41.7,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,13:15,44.4,,43.0,94.9,0.01,NW@3.3,6.0,,41.7,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,13:30,44.9,,42.4,90.6,0.01,NW@3.1,5.7,,41.8,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,13:45,45.0,,42.3,89.9,0.02,N@3.3,5.7,,41.8,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,14:00,45.5,,41.9,87.0,0.01,NW@2.7,4.9,,41.9,0.01,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,14:15,46.2,,42.3,86.2,0.01,W@1.6,3.5,,41.9,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,14:30,47.4,,43.0,84.5,0.0,NW@3.1,5.3,,42.0,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,14:45,46.7,,43.0,86.9,0.01,NW@3.6,5.3,,42.0,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
2010-01-31,15:00,46.7,,42.9,86.4,0.01,NW@3.3,5.7,,42.1,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:34.238799
