Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-25,04:00,41.9,41.8,39.6,91.6,0.72,E@2.2,3.9,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,04:15,40.7,40.5,38.6,91.9,0.73,SE@2.1,3.1,,62.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,04:30,41.2,41.2,39.3,92.9,0.76,E@2.3,4.2,,62.3,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,04:45,41.9,41.8,39.9,92.6,0.77,SE@1.8,3.9,,62.2,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,05:00,42.6,42.4,40.7,93.1,0.76,E@2.1,3.5,,62.1,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,05:15,43.6,43.2,41.6,92.8,0.69,S@1.4,2.8,,62.0,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,05:30,44.4,44.3,42.3,92.1,0.5,SE@2.7,3.1,,62.0,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,05:45,45.3,45.8,42.8,90.8,0.19,E@3.2,4.9,,61.9,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,06:00,46.9,47.1,43.8,88.9,0.02,E@3.7,5.3,,61.8,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,06:15,48.1,48.2,43.8,84.8,0.0,NE@3.1,4.6,,61.7,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,06:30,49.7,49.7,44.0,80.9,0.0,E@3.3,4.9,,61.6,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,06:45,51.2,51.2,43.4,74.5,0.0,NW@2.1,4.2,,61.5,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,07:00,51.2,51.3,43.2,73.9,0.0,NW@3.4,5.7,,61.5,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,07:15,52.2,52.3,43.7,72.8,0.0,W@3.1,4.9,,61.4,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,07:30,53.7,53.7,43.1,67.3,0.0,NW@3.7,7.1,,61.3,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,07:45,54.4,54.5,42.0,62.9,0.0,W@4.7,7.8,,61.2,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,08:00,55.3,55.3,43.0,63.0,0.0,W@3.7,6.7,,61.2,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,08:15,55.9,55.8,42.8,61.3,0.0,W@4.1,7.1,,61.1,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,08:30,56.5,56.5,42.0,58.2,0.0,W@3.3,8.2,,61.1,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,08:45,57.6,57.9,42.5,57.1,0.0,N@3.8,8.2,,61.0,0.0,679,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,09:00,58.4,58.6,42.7,55.8,0.0,N@3.3,7.4,,60.9,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,09:15,59.4,59.6,42.8,54.1,0.0,NW@3.6,7.1,,60.9,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,09:30,59.3,59.4,42.6,53.7,0.0,NW@4.5,7.8,,60.9,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,09:45,60.2,60.3,42.4,51.7,0.0,NE@2.9,5.7,,60.9,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,10:00,60.7,60.5,41.5,49.1,0.0,N@3.7,6.7,,60.9,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,10:15,62.3,62.0,40.7,45.1,0.0,NE@3.5,7.8,,60.9,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,10:30,62.0,61.9,40.7,45.5,0.0,NE@5.4,11.0,,60.9,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,10:45,62.4,62.4,40.6,44.6,0.0,SE@4.4,12.1,,60.9,0.0,921,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,11:00,63.8,63.7,41.3,43.7,0.0,SE@5.1,10.3,,61.0,0.0,978,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,11:15,62.8,62.8,40.8,44.3,0.0,E@5.2,9.2,,61.0,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,11:30,63.7,63.8,42.0,45.0,0.0,SE@5.9,11.7,,61.1,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,11:45,64.1,64.0,42.2,44.7,0.0,NE@6.0,13.2,,61.2,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,12:00,65.4,65.5,42.1,42.6,0.0,E@5.4,11.0,,61.3,0.0,1004,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,12:15,65.1,65.1,41.6,42.2,0.0,E@6.4,12.4,,61.4,0.0,1009,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,12:30,66.1,66.3,41.6,40.8,0.0,N@4.8,11.7,,61.5,0.0,941,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,12:45,66.8,66.7,40.2,37.7,0.0,SE@5.1,12.1,,61.6,0.0,1044,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,13:00,66.6,66.6,40.7,38.8,0.0,N@4.2,8.5,,61.8,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,13:15,66.1,66.1,41.6,40.7,0.0,NE@6.4,10.3,,61.9,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,13:30,65.6,65.6,41.7,41.6,0.0,N@6.3,10.7,,62.0,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,13:45,67.0,67.6,41.1,38.7,0.0,N@4.1,7.8,,62.2,0.0,939,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,14:00,67.9,67.8,40.6,36.9,0.0,SE@4.1,7.4,,62.3,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,14:15,68.4,68.3,40.4,35.9,0.0,SE@3.7,7.4,,62.5,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,14:30,68.8,68.7,39.7,34.6,0.0,E@4.3,7.8,,62.6,0.0,826,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,14:45,69.2,69.3,40.0,34.5,0.0,NW@6.4,10.3,,62.8,0.0,826,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,15:00,68.6,68.6,40.0,35.2,0.0,NW@6.4,11.7,,63.0,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,15:15,69.6,69.6,40.6,34.8,0.0,N@6.3,12.4,,63.1,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,15:30,69.3,69.0,39.3,33.4,0.0,N@4.4,7.8,,63.3,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,15:45,69.9,69.9,40.4,34.0,0.0,NE@4.6,8.9,,63.4,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,16:00,70.1,70.1,40.8,34.4,0.0,NE@5.9,9.2,,63.6,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,16:15,69.8,69.7,41.3,35.4,0.0,E@5.3,7.4,,63.7,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,16:30,69.2,69.2,41.0,35.9,0.0,NE@4.9,9.9,,63.9,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,16:45,69.4,69.3,41.6,36.3,0.0,NE@5.9,8.9,,64.0,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,17:00,68.8,68.8,41.5,37.0,0.0,E@6.1,9.2,,64.2,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,17:15,69.0,68.9,42.0,37.4,0.0,NE@5.2,8.5,,64.3,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,17:30,69.0,69.0,42.1,37.6,0.0,E@5.6,13.2,,64.5,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,17:45,69.1,69.1,41.9,37.2,0.0,E@4.7,8.9,,64.6,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,18:00,69.1,69.1,42.2,37.7,0.0,E@5.7,10.7,,64.8,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,18:15,68.3,68.3,41.6,37.7,0.0,E@5.7,8.2,,64.9,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,18:30,68.2,68.2,42.3,38.9,0.0,NE@4.2,5.7,,65.1,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,18:45,68.2,68.3,42.1,38.7,0.0,NE@3.7,5.3,,65.2,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,19:00,67.6,67.6,43.2,41.1,0.0,NE@4.7,6.4,,65.3,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,19:15,66.3,66.2,44.1,44.6,0.0,E@5.1,7.4,,65.4,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,19:30,64.5,64.4,43.1,45.7,0.0,E@5.1,7.4,,65.5,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,19:45,63.2,63.4,44.0,49.5,0.0,E@6.4,9.6,,65.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,20:00,62.5,62.6,43.1,48.9,0.0,E@5.0,6.7,,65.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,20:15,61.5,61.6,43.4,51.3,0.0,E@4.9,6.4,,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,20:30,60.9,60.9,42.9,51.3,0.0,E@4.1,5.3,,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,20:45,59.4,59.5,43.5,55.6,0.0,E@3.5,4.9,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,21:00,58.5,58.3,45.0,60.8,0.0,E@3.1,4.2,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,21:15,57.6,57.6,43.9,60.0,0.0,E@3.4,4.6,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,21:30,57.4,57.5,44.3,61.4,0.0,E@2.9,3.5,,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,21:45,56.5,56.4,45.0,65.2,0.0,E@3.2,4.2,,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,22:00,56.8,56.9,43.7,61.4,0.0,E@2.6,3.9,,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,22:15,56.2,56.1,45.2,66.4,0.0,SE@2.0,2.8,,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,22:30,55.0,54.8,45.7,70.8,0.0,SW@3.1,6.0,,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,22:45,53.6,53.6,46.6,77.2,0.0,W@2.6,5.7,,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-25,23:00,54.0,54.0,47.1,77.3,0.0,SW@2.1,3.1,,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,23:15,54.5,54.7,46.8,75.1,0.0,W@2.2,3.1,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,23:30,54.9,54.8,47.0,74.4,0.0,NW@2.3,3.5,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,23:45,53.7,53.6,48.0,80.8,0.0,NW@2.9,4.2,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,24:00,54.1,54.2,47.5,78.3,0.0,W@2.7,3.9,,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,00:15,54.2,54.2,48.0,79.6,0.0,NW@1.8,3.9,,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,00:30,54.4,54.2,48.5,80.1,0.0,E@2.3,3.9,,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,00:45,53.6,53.7,48.4,82.5,0.0,E@2.7,3.5,,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,01:00,54.7,54.8,48.1,78.3,0.0,E@2.5,4.6,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,01:15,55.0,54.9,48.3,78.1,0.0,W@1.8,2.4,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,01:30,54.7,54.7,49.0,81.0,0.18,NW@1.3,2.4,,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,01:45,55.0,54.9,48.9,79.7,0.3,W@1.2,2.1,,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,02:00,55.0,54.9,49.0,80.1,0.07,SE@1.5,2.8,,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,02:15,54.6,54.5,48.8,80.7,0.01,E@2.3,3.5,,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,02:30,54.0,54.0,48.7,82.0,0.18,E@1.8,3.1,,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,02:45,54.4,54.4,48.5,80.4,0.25,E@1.1,2.1,,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,03:00,54.3,54.1,49.1,82.6,0.1,E@2.1,3.9,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,03:15,53.6,53.6,48.2,81.7,0.02,E@2.9,3.9,,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,03:30,53.5,53.6,47.6,80.5,0.0,E@3.4,4.6,,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,03:45,53.4,53.4,47.5,80.2,0.0,E@4.0,5.3,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,04:00,52.8,52.9,47.8,83.0,0.0,E@3.8,5.3,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,04:15,53.0,53.1,48.0,83.0,0.0,E@2.6,3.9,,64.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,04:30,53.2,53.1,48.3,83.6,0.0,W@1.6,2.8,,64.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,04:45,53.6,53.6,48.1,81.4,0.03,NE@0.6,1.7,,64.7,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,05:00,53.7,53.5,49.1,84.4,0.01,SW@2.4,3.9,,64.6,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,05:15,53.7,53.7,49.9,86.7,0.0,NW@3.4,4.6,,64.6,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,05:30,54.1,54.3,49.9,85.5,0.0,NW@3.2,4.2,,64.5,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,05:45,54.8,54.9,49.9,83.6,0.02,W@3.0,3.5,,64.5,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,06:00,55.5,55.6,49.2,79.1,0.02,W@2.6,3.9,,64.4,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,06:15,56.0,56.1,48.7,76.3,0.0,W@2.2,3.1,,64.3,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,06:30,56.8,57.0,47.6,71.2,0.0,NW@2.3,3.5,,64.3,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,06:45,57.6,57.8,47.8,69.6,0.0,NW@1.9,3.1,,64.2,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,07:00,58.9,58.9,48.7,68.7,0.0,NW@1.5,2.8,,64.2,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,07:15,59.8,60.0,48.3,65.6,0.0,NW@2.2,4.6,,64.1,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,07:30,59.4,59.6,47.5,64.6,0.0,W@3.5,5.7,,64.1,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,07:45,60.2,60.3,47.4,62.5,0.0,W@4.6,7.1,,64.0,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,08:00,61.0,61.1,47.2,60.5,0.0,W@5.3,8.2,,64.0,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,08:15,61.7,61.8,47.2,58.8,0.0,W@6.5,11.4,,63.9,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,08:30,62.2,62.3,47.4,58.5,0.0,NW@7.1,10.3,,63.9,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,08:45,62.3,62.4,46.6,56.2,0.0,W@7.4,9.9,,63.8,0.0,624,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,09:00,63.2,63.4,46.5,54.4,0.0,NW@6.5,9.9,,63.8,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,09:15,63.5,63.6,46.9,54.6,0.0,NW@6.7,9.9,,63.8,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,09:30,63.6,63.8,47.2,54.9,0.0,NW@6.7,10.7,,63.8,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,09:45,64.1,64.1,47.4,54.5,0.0,NW@8.7,12.8,,63.8,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,10:00,63.6,63.7,47.6,55.8,0.0,NW@8.0,11.7,,63.7,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,10:15,63.3,63.4,47.6,56.4,0.0,W@6.8,11.0,,63.7,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,10:30,63.4,63.5,47.6,56.4,0.0,NW@7.3,9.9,,63.8,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,10:45,63.4,63.5,46.8,54.7,0.0,NW@5.8,8.9,,63.8,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,11:00,63.5,63.6,47.4,55.6,0.03,W@6.2,12.1,,63.8,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,11:15,62.4,62.4,51.0,66.3,0.28,W@9.5,14.6,,63.9,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,11:30,62.3,62.4,50.6,65.4,0.01,W@12.2,16.0,,63.9,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,11:45,62.5,62.5,49.9,63.3,0.0,SW@11.0,14.2,,64.0,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,12:00,61.7,61.7,48.7,62.5,0.0,SW@10.1,13.5,,64.0,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,12:15,61.7,61.8,48.9,62.7,0.0,SW@7.6,10.7,,64.1,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,12:30,62.5,62.6,49.1,61.5,0.0,SW@5.8,8.5,,64.1,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,12:45,63.3,63.3,48.6,58.7,0.0,S@4.1,7.8,,64.2,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,13:00,64.8,64.8,48.5,55.4,0.0,SW@4.6,9.6,,64.3,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,13:15,65.0,64.8,48.1,54.3,0.0,SW@6.3,9.2,,64.3,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,13:30,64.4,64.4,46.6,52.3,0.0,S@3.6,8.5,,64.3,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
2013-05-26,13:45,65.3,65.4,46.2,50.0,0.0,S@4.5,7.8,,64.4,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:16.359500
