Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-23,04:15,18.7,18.6,11.9,80.2,0.02,N@0.0,0.0,42.8,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,04:30,19.3,19.1,12.6,80.7,0.02,N@0.0,0.0,42.7,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,04:45,18.8,18.6,12.8,82.9,0.02,N@0.0,0.0,42.6,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,05:00,18.0,17.7,11.6,82.0,0.01,N@0.0,0.0,42.5,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,05:15,18.5,18.5,12.8,84.5,0.01,N@0.9,3.1,42.5,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,05:30,18.7,18.6,12.3,81.5,0.01,NW@2.5,3.5,42.4,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,05:45,17.2,17.1,10.8,81.8,0.01,N@0.0,0.0,42.3,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,06:00,17.6,17.5,11.3,82.4,0.01,N@0.0,0.0,42.2,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,06:15,18.1,18.1,12.1,83.2,0.01,N@0.0,0.0,42.2,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,06:30,18.8,18.9,12.7,82.6,0.01,N@0.0,0.0,42.1,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,06:45,18.0,17.9,11.9,83.3,0.01,N@0.0,0.0,42.0,50.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,07:00,18.2,18.0,12.5,84.5,0.01,N@0.0,0.0,42.0,50.2,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,07:15,17.7,17.7,11.9,84.2,0.01,N@0.0,0.0,41.9,50.1,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,07:30,19.4,19.8,13.2,82.2,0.02,N@0.0,0.0,41.8,50.1,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,07:45,23.0,23.8,17.0,82.0,0.02,N@0.0,0.0,41.8,50.0,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,08:00,26.8,26.7,19.5,76.2,0.03,N@0.0,0.0,41.7,49.9,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,08:15,29.0,28.7,18.8,66.7,0.02,N@0.0,0.0,41.7,49.9,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,08:30,29.8,29.8,18.5,63.2,0.0,N@0.0,0.0,41.6,49.8,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,08:45,31.4,31.5,19.6,61.7,0.0,NW@0.7,3.9,41.5,49.8,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,09:00,31.9,32.3,19.5,59.8,0.0,NW@3.0,4.2,41.5,49.7,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,09:15,33.4,33.7,19.6,56.7,0.0,W@2.7,4.6,41.4,49.6,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,09:30,34.0,34.4,19.0,53.7,0.0,W@3.0,4.9,41.4,49.6,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,09:45,35.1,35.6,19.2,51.7,0.0,W@2.2,4.2,41.4,49.6,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,10:00,37.3,37.7,20.1,49.3,0.0,W@1.7,3.9,41.3,49.5,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,10:15,38.3,38.7,19.9,47.1,0.0,W@2.1,4.2,41.3,49.5,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,10:30,40.1,40.5,20.1,44.2,0.0,N@2.2,3.9,41.3,49.5,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,10:45,41.3,41.5,20.0,42.0,0.0,N@3.0,5.3,41.2,49.4,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,11:00,41.7,42.0,19.3,40.1,0.0,N@2.8,4.2,41.2,49.4,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,11:15,42.8,43.2,19.4,38.7,0.0,N@3.5,5.3,41.2,49.4,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,11:30,43.8,44.0,19.4,37.3,0.0,N@2.5,5.3,41.3,49.4,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,11:45,44.7,45.2,19.5,36.1,0.0,SW@2.9,5.3,41.4,49.4,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,12:00,46.2,46.5,19.0,33.4,0.0,SW@3.1,7.1,41.5,49.5,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,12:15,47.1,47.3,18.1,31.0,0.0,W@2.8,5.7,41.7,49.5,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,12:30,48.0,48.5,17.7,29.5,0.0,W@3.0,5.3,41.8,49.6,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,12:45,48.5,48.6,16.3,27.4,0.0,W@3.0,6.4,42.1,49.6,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,13:00,49.1,49.2,15.7,26.0,0.0,SW@3.1,5.7,42.3,49.7,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,13:15,49.9,50.2,15.8,25.3,0.0,N@2.5,5.7,42.6,49.8,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,13:30,50.0,49.9,15.1,24.5,0.0,NE@3.6,5.7,42.9,49.9,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,13:45,50.4,50.4,14.6,23.7,0.0,SE@3.1,9.2,43.2,50.0,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,14:00,50.0,50.1,14.4,23.8,0.0,NE@5.0,9.9,43.5,50.2,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,14:15,50.4,50.5,14.8,23.8,0.0,NE@4.6,8.2,43.8,50.3,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,14:30,50.6,50.7,17.5,26.6,0.0,NE@5.6,8.5,44.2,50.5,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,14:45,50.5,50.6,16.9,26.0,0.0,NE@5.0,9.2,44.5,50.6,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,15:00,51.3,51.5,17.4,25.8,0.0,E@3.9,8.2,44.8,50.8,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,15:15,51.0,51.1,15.8,24.3,0.0,E@5.6,8.9,45.1,51.0,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,15:30,50.7,50.9,14.7,23.4,0.0,E@4.9,8.5,45.4,51.1,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,15:45,50.9,51.1,16.4,25.1,0.0,SE@4.5,8.5,45.7,51.3,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,16:00,50.6,50.8,16.8,25.8,0.0,SE@5.0,9.2,45.9,51.4,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,16:15,50.6,50.8,17.1,26.1,0.0,E@4.8,7.8,46.2,51.6,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,16:30,50.3,50.5,18.3,27.8,0.0,S@6.5,9.9,46.4,51.7,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,16:45,49.8,50.0,18.5,28.6,0.0,S@5.6,7.8,46.6,51.9,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,17:00,49.1,49.2,18.7,29.7,0.0,SE@6.2,8.2,46.8,52.0,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,17:15,48.0,48.1,19.6,32.1,0.0,SE@4.7,7.1,46.9,52.1,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,17:30,46.7,46.8,19.3,33.1,0.0,S@5.3,7.4,47.1,52.2,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,17:45,45.2,45.3,19.3,35.2,0.0,SE@5.9,8.5,47.2,52.3,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,18:00,43.6,43.9,19.9,38.3,0.0,S@7.0,10.3,47.2,52.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,18:15,43.5,43.9,19.4,37.6,0.0,S@9.0,13.2,47.2,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,18:30,42.9,43.2,19.1,38.0,0.0,S@8.2,11.0,47.3,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,18:45,42.4,42.7,18.6,38.0,0.0,S@8.5,12.1,47.2,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,19:00,42.7,43.1,17.7,36.1,0.0,S@9.3,14.6,47.2,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,19:15,42.9,43.3,17.8,36.0,0.0,S@9.6,15.3,47.1,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,19:30,43.2,43.4,16.8,34.1,0.0,S@8.5,12.4,47.1,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,19:45,43.3,43.5,16.0,32.9,0.0,S@8.7,14.2,47.0,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,20:00,42.3,42.6,16.4,34.8,0.0,S@7.7,13.5,46.9,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,20:15,42.2,42.6,16.3,34.7,0.0,S@8.5,13.5,46.8,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,20:30,43.0,43.3,16.0,33.3,0.0,S@8.6,14.2,46.7,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,20:45,42.4,42.6,17.0,35.5,0.0,SE@6.6,12.1,46.6,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,21:00,40.4,40.4,17.2,38.7,0.0,N@3.5,6.4,46.5,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,21:15,38.6,38.6,18.5,43.8,0.0,N@2.7,4.9,46.4,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,21:30,38.7,39.1,18.2,43.2,0.0,N@3.1,4.9,46.3,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,21:45,38.3,38.1,18.6,44.7,0.0,NW@2.1,4.9,46.2,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,22:00,36.8,37.0,18.8,47.5,0.0,E@2.7,4.2,46.1,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,22:15,35.1,34.8,19.2,51.9,0.0,W@2.1,4.2,46.0,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,22:30,33.2,33.2,20.0,57.9,0.0,NW@2.3,3.5,45.9,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,22:45,32.7,32.9,20.4,60.3,0.0,NW@2.4,3.1,45.8,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,23:00,32.7,32.4,20.1,59.5,0.0,W@2.4,3.1,45.7,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,23:15,30.0,29.8,19.5,65.8,0.0,SE@1.3,2.8,45.6,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,23:30,30.5,30.8,20.3,66.3,0.0,SE@2.5,3.5,45.5,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,23:45,30.6,30.6,19.5,63.6,0.0,SE@0.7,2.4,45.4,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-23,24:00,30.0,29.7,19.5,65.7,0.0,NW@0.4,2.4,45.2,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,00:15,28.9,29.0,19.6,69.4,0.0,NE@1.0,2.1,45.1,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,00:30,28.2,27.9,20.0,73.0,0.0,NW@1.5,3.9,45.0,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,00:45,27.3,27.4,20.3,77.2,0.0,W@1.9,3.1,44.9,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,01:00,26.4,26.2,19.6,78.1,0.0,NW@1.9,3.1,44.8,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,01:15,25.8,25.7,19.5,79.9,0.0,W@1.0,2.8,44.6,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,01:30,25.7,25.8,19.8,81.4,0.01,S@1.5,2.4,44.5,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,01:45,26.6,26.7,20.3,79.7,0.01,E@2.7,3.9,44.4,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,02:00,27.2,27.3,19.5,74.9,0.0,NE@1.3,2.4,44.3,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,02:15,25.8,25.6,18.7,77.0,0.0,NW@0.9,3.1,44.1,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,02:30,25.4,25.4,19.2,80.4,0.0,NW@2.3,3.1,44.0,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,02:45,23.9,23.8,17.5,80.0,0.0,W@2.8,4.6,43.9,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,03:00,25.5,25.9,19.2,80.2,0.0,SW@1.2,3.1,43.8,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,03:15,25.7,25.6,19.0,78.5,0.0,E@0.9,3.1,43.7,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,03:30,24.8,24.9,18.9,81.6,0.01,NW@1.3,3.9,43.6,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,03:45,23.7,23.7,17.6,81.2,0.01,S@1.5,3.5,43.5,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,04:00,24.2,24.3,18.3,82.1,0.01,NW@1.2,3.1,43.4,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,04:15,24.0,24.0,18.0,81.6,0.01,NW@1.9,3.9,43.3,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,04:30,23.3,23.3,17.3,81.8,0.01,NW@0.9,3.9,43.2,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,04:45,23.4,23.5,17.7,82.6,0.01,N@1.4,4.6,43.1,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,05:00,23.1,23.0,17.2,82.3,0.01,E@1.4,3.9,43.0,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,05:15,23.2,23.4,18.0,84.5,0.02,E@0.5,2.1,42.9,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,05:30,23.4,23.3,18.0,83.9,0.02,S@0.0,1.4,42.8,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,05:45,23.6,23.6,18.4,84.5,0.02,SE@0.9,3.5,42.7,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,06:00,24.0,24.0,18.9,84.8,0.03,N@0.0,0.0,42.6,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,06:15,24.5,24.5,19.4,84.8,0.03,NW@0.0,1.4,42.6,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,06:30,23.2,23.1,18.0,84.7,0.02,NW@3.1,4.2,42.5,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,06:45,22.5,22.5,17.5,85.7,0.02,NW@0.4,3.5,42.4,50.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,07:00,22.8,22.8,17.6,84.8,0.02,W@1.2,3.1,42.4,50.6,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,07:15,23.4,23.6,18.2,84.8,0.01,W@2.9,3.5,42.3,50.5,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,07:30,25.1,25.3,19.5,82.6,0.0,W@1.9,3.1,42.2,50.5,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,07:45,27.4,28.0,21.7,81.5,0.0,W@0.5,2.1,42.2,50.4,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,08:00,30.7,31.3,22.8,73.1,0.0,NW@2.0,4.6,42.1,50.4,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,08:15,31.4,31.6,22.5,69.7,0.0,NW@3.8,4.9,42.0,50.3,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,08:30,31.1,31.3,22.9,72.0,0.0,W@2.7,3.5,42.0,50.2,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,08:45,32.3,32.6,24.1,71.4,0.0,N@3.3,4.6,41.9,50.2,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,09:00,33.7,34.0,24.1,67.6,0.0,NW@3.0,4.2,41.9,50.1,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,09:15,36.1,36.5,23.7,60.4,0.0,NW@2.3,3.5,41.9,50.1,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,09:30,37.0,37.2,23.3,57.4,0.0,SW@1.8,3.5,41.8,50.1,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,09:45,37.0,37.3,23.9,58.5,0.0,W@3.3,5.7,41.8,50.0,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,10:00,38.2,38.4,24.0,56.4,0.0,NW@5.3,8.5,41.8,50.0,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,10:15,39.8,40.0,24.3,53.4,0.0,NW@5.2,8.2,41.9,50.0,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,10:30,41.2,41.5,23.5,49.1,0.0,W@3.2,6.4,41.9,50.0,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,10:45,41.9,42.3,23.3,47.3,0.0,W@3.9,7.8,42.0,50.0,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,11:00,43.4,43.7,24.0,45.9,0.0,W@4.8,7.4,42.1,50.0,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,11:15,44.3,44.7,22.9,42.5,0.0,W@3.9,7.1,42.2,50.0,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,11:30,45.1,45.4,23.4,42.0,0.0,W@3.7,7.1,42.4,50.0,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,11:45,46.2,46.5,23.6,40.7,0.0,W@3.9,7.1,42.5,50.1,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,12:00,47.4,47.8,24.2,39.8,0.0,W@2.9,4.9,42.7,50.1,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,12:15,48.4,48.8,24.3,38.5,0.0,W@3.4,6.0,43.0,50.2,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
2015-02-24,12:30,49.4,49.8,24.3,37.1,0.0,W@3.3,6.0,43.2,50.3,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:54.675002
