Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-25,05:15,46.8,46.7,45.9,97.0,0.04,NE@1.8,4.2,69.3,71.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,05:30,45.9,45.8,45.7,99.2,0.08,SE@2.0,4.6,69.2,71.7,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,05:45,46.5,46.5,46.3,99.3,0.09,S@0.9,3.1,69.1,71.6,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,06:00,47.9,48.1,47.7,99.3,0.05,E@0.5,2.1,69.0,71.6,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,06:15,50.6,50.7,49.6,96.2,0.01,NE@1.7,3.1,68.9,71.5,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,06:30,53.2,53.5,48.3,83.5,0.0,N@0.1,1.4,68.9,71.5,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,06:45,55.0,55.4,47.3,75.2,0.0,N@1.8,3.5,68.8,71.4,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,07:00,55.6,56.0,46.7,71.8,0.0,NW@1.9,2.8,68.8,71.4,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,07:15,56.8,57.1,45.5,65.7,0.0,NW@2.0,3.9,68.8,71.4,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,07:30,56.9,57.0,48.4,73.0,0.0,NW@3.5,4.6,68.8,71.3,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,07:45,57.7,58.0,49.8,74.6,0.0,NW@3.3,5.3,68.9,71.3,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,08:00,59.3,59.5,49.2,69.0,0.0,W@3.1,4.6,68.9,71.2,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,08:15,60.6,60.8,46.7,60.1,0.0,W@3.8,6.4,69.0,71.2,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,08:30,61.9,62.0,45.5,54.8,0.0,W@4.4,6.7,69.1,71.1,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,08:45,63.1,63.1,44.8,51.2,0.0,NW@5.1,7.4,69.2,71.1,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,09:00,64.1,64.2,44.8,49.5,0.0,NW@4.4,7.4,69.3,71.1,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,09:15,65.0,65.2,45.2,48.7,0.0,NW@4.0,7.4,69.4,71.0,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,09:30,66.0,66.3,45.2,47.0,0.0,NW@3.8,6.7,69.5,71.0,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,09:45,67.6,67.9,45.2,44.3,0.0,NW@2.5,5.3,69.7,71.0,0.0,625,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,10:00,68.8,69.1,44.8,42.0,0.0,NW@4.0,7.1,69.8,71.0,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,10:15,69.0,69.3,43.1,39.0,0.0,NW@4.5,7.1,70.0,70.9,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,10:30,70.2,70.5,42.8,37.1,0.0,NW@4.1,6.7,70.2,70.9,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,10:45,71.8,71.9,40.6,32.3,0.0,NW@2.9,5.7,70.3,70.9,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,11:00,73.0,72.9,42.1,32.8,0.0,NE@4.3,7.1,70.5,70.9,0.0,759,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,11:15,74.1,74.1,40.1,29.3,0.0,N@3.8,7.8,70.7,70.9,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,11:30,75.0,74.9,38.5,26.7,0.0,NE@5.0,7.8,70.8,71.0,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,11:45,75.8,75.5,37.5,24.9,0.0,NE@5.0,8.9,71.0,71.0,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,12:00,76.2,76.1,37.0,24.2,0.0,NE@4.5,8.5,71.1,71.0,0.0,759,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,12:15,76.7,76.5,35.9,22.7,0.0,N@5.5,9.6,71.3,71.0,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,12:30,77.0,77.1,36.2,22.8,0.0,N@6.5,9.9,71.4,71.0,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,12:45,77.0,77.2,35.7,22.4,0.0,N@6.0,9.9,71.5,71.1,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,13:00,78.1,78.4,37.3,23.0,0.0,N@6.0,9.9,71.6,71.1,0.0,712,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,13:15,77.6,78.0,39.4,25.3,0.0,N@6.9,9.6,71.7,71.1,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,13:30,78.3,78.4,36.4,22.0,0.0,N@6.0,9.6,71.8,71.2,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,13:45,79.1,79.0,32.6,18.4,0.0,N@5.3,8.9,71.9,71.2,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,14:00,79.5,79.2,31.8,17.7,0.0,N@4.4,8.5,72.0,71.3,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,14:15,80.0,80.0,29.8,16.0,0.0,NE@3.6,6.7,72.1,71.4,0.0,669,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,14:30,79.9,80.1,34.3,19.2,0.0,NW@4.9,8.2,72.2,71.4,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,14:45,79.6,79.9,37.4,21.9,0.0,NW@5.2,7.4,72.3,71.5,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,15:00,80.2,80.5,36.7,20.9,0.0,NW@3.9,6.4,72.3,71.5,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,15:15,80.3,80.5,36.9,21.0,0.0,NW@4.5,7.8,72.4,71.6,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,15:30,80.3,80.6,38.6,22.5,0.0,NW@4.5,7.1,72.5,71.6,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,15:45,80.6,80.9,38.2,21.9,0.0,N@4.0,6.0,72.5,71.7,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,16:00,80.6,80.9,41.0,24.4,0.0,W@3.9,7.1,72.5,71.8,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,16:15,80.6,80.8,40.2,23.7,0.0,NW@3.8,6.0,72.6,71.8,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,16:30,80.8,81.1,40.1,23.5,0.0,NW@3.2,4.9,72.6,71.9,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,16:45,80.9,80.6,42.1,25.3,0.0,SW@2.7,3.9,72.6,71.9,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,17:00,80.9,80.8,42.0,25.1,0.0,W@2.4,3.5,72.6,72.0,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,17:15,81.2,81.4,40.8,23.8,0.0,W@1.9,3.1,72.5,72.0,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,17:30,81.6,81.2,42.7,25.3,0.0,SW@1.9,2.4,72.5,72.0,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,17:45,79.7,79.5,41.5,25.7,0.0,S@1.9,2.4,72.5,72.1,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,18:00,79.2,79.1,42.2,26.8,0.0,SE@0.9,2.4,72.4,72.1,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,18:15,77.8,77.4,44.7,30.9,0.0,NE@1.1,3.1,72.3,72.1,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,18:30,76.0,75.8,46.9,35.6,0.0,NE@2.0,3.1,72.3,72.1,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,18:45,71.6,71.3,55.1,56.0,0.0,SE@2.2,4.2,72.2,72.2,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,19:00,67.9,68.0,52.8,58.3,0.0,SE@1.8,3.5,72.1,72.2,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,19:15,67.2,67.2,48.8,51.6,0.0,SE@0.1,1.7,72.0,72.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,19:30,65.5,65.4,48.4,54.0,0.0,NW@0.6,2.8,71.9,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,19:45,64.9,65.1,48.7,55.6,0.0,N@0.7,3.5,71.8,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,20:00,62.9,62.7,53.4,71.0,0.0,NW@0.1,3.9,71.7,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,20:15,62.4,62.4,54.2,74.4,0.0,N@1.1,3.9,71.6,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,20:30,63.3,63.4,51.0,64.2,0.0,E@0.3,2.1,71.5,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,20:45,61.2,61.2,53.5,75.7,0.0,SW@0.6,2.4,71.4,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,21:00,60.9,61.0,50.9,69.5,0.0,E@2.8,5.7,71.3,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,21:15,61.6,61.6,46.8,58.2,0.0,E@3.5,4.6,71.2,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,21:30,60.2,60.2,46.5,60.6,0.0,E@1.9,2.8,71.1,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,21:45,59.4,59.3,48.8,67.9,0.0,SE@2.6,3.5,71.0,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,22:00,57.1,57.0,52.6,84.8,0.01,S@0.4,2.4,70.9,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,22:15,56.6,56.6,51.3,82.2,0.0,W@0.1,3.1,70.8,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,22:30,56.0,55.9,53.6,91.5,0.01,NW@1.8,3.1,70.7,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,22:45,55.3,55.2,54.8,98.2,0.04,NW@1.1,2.8,70.6,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-25,23:00,54.6,54.6,52.3,92.0,0.01,W@2.1,3.1,70.5,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,23:15,54.4,54.4,51.4,89.5,0.0,NW@1.6,3.1,70.4,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,23:30,54.9,54.8,51.4,88.0,0.0,N@2.8,4.6,70.3,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,23:45,53.8,53.7,52.7,96.0,0.03,SE@1.8,3.9,70.2,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,24:00,52.5,52.4,52.3,99.3,0.1,N@0.0,0.0,70.2,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,00:15,52.2,52.1,52.1,99.3,0.16,SE@0.9,3.9,70.1,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,00:30,51.5,51.5,51.3,99.2,0.09,E@0.6,3.5,70.0,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,00:45,52.0,51.8,51.8,99.3,0.14,N@0.0,0.0,69.9,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,01:00,51.4,51.4,51.2,99.3,0.24,SW@2.4,4.2,69.8,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,01:15,52.1,52.2,51.9,99.2,0.1,SW@2.4,4.6,69.8,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,01:30,53.6,53.6,51.6,93.1,0.01,SW@2.9,5.3,69.7,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,01:45,52.8,52.7,51.5,95.1,0.02,NE@3.6,5.7,69.6,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,02:00,51.5,51.4,51.4,99.3,0.13,N@2.1,4.2,69.5,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,02:15,50.6,50.5,50.5,99.4,0.26,S@0.3,2.1,69.5,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,02:30,50.3,50.2,50.2,99.4,0.37,E@0.5,2.8,69.4,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,02:45,49.4,49.3,49.3,99.4,0.47,SE@0.7,2.1,69.3,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,03:00,48.9,48.8,48.7,99.4,0.53,SE@0.7,2.4,69.2,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,03:15,48.8,48.7,48.6,99.4,0.58,SE@0.8,2.1,69.2,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,03:30,49.0,48.9,48.8,99.4,0.63,SW@0.0,1.4,69.1,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,03:45,49.3,49.3,49.2,99.4,0.68,N@0.1,1.7,69.0,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,04:00,48.7,48.5,48.5,99.4,0.72,N@0.0,0.0,69.0,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,04:15,48.5,48.5,48.4,99.4,0.8,N@0.1,1.7,68.9,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,04:30,47.7,47.5,47.6,99.4,0.88,S@0.4,2.1,68.8,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,04:45,47.2,47.1,47.1,99.4,0.93,SE@0.0,1.4,68.8,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,05:00,47.1,47.3,47.0,99.4,0.95,E@0.2,1.7,68.7,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,05:15,47.4,47.4,47.2,99.3,0.95,N@0.0,0.0,68.6,71.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,05:30,47.8,47.7,47.6,99.3,0.95,N@0.0,0.0,68.6,71.0,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,05:45,47.3,47.1,47.1,99.4,0.95,W@0.8,3.1,68.5,71.0,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,06:00,47.9,48.3,47.8,99.4,0.94,N@0.0,0.0,68.4,70.9,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,06:15,50.4,50.8,50.2,99.3,0.8,E@0.1,1.7,68.4,70.9,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,06:30,53.2,52.9,52.2,96.2,0.12,NE@0.2,2.1,68.3,70.9,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,06:45,55.0,54.6,53.7,95.4,0.0,E@0.9,2.4,68.3,70.8,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,07:00,57.2,56.8,54.0,89.0,0.0,E@0.8,2.8,68.2,70.8,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,07:15,58.3,57.8,55.1,88.7,0.0,NE@1.6,2.8,68.2,70.7,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,07:30,61.9,61.2,54.6,77.0,0.0,NE@0.2,2.8,68.3,70.7,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,07:45,63.8,63.4,52.3,66.2,0.0,NE@1.0,3.5,68.3,70.7,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,08:00,65.4,64.6,51.5,60.6,0.0,NE@1.1,2.8,68.4,70.6,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,08:15,67.1,66.6,50.1,54.4,0.0,E@1.2,3.5,68.5,70.6,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,08:30,68.3,67.8,48.2,48.5,0.0,NW@1.8,4.2,68.6,70.6,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,08:45,67.8,68.0,45.3,44.3,0.0,W@1.9,3.9,68.7,70.5,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,09:00,69.0,69.0,46.0,43.6,0.0,SW@1.9,3.9,68.8,70.5,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,09:15,69.8,69.9,44.6,40.2,0.0,W@3.2,4.6,69.0,70.5,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,09:30,70.5,70.9,46.3,42.0,0.0,NW@3.4,5.3,69.2,70.5,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,09:45,71.4,71.8,47.4,42.3,0.0,NW@3.4,6.0,69.3,70.4,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,10:00,72.8,73.2,46.9,39.6,0.0,NW@3.8,5.7,69.5,70.4,0.0,648,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,10:15,74.6,75.0,47.4,38.1,0.0,NW@2.9,6.0,69.7,70.4,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,10:30,75.4,75.6,45.4,34.4,0.0,N@3.3,5.3,69.9,70.4,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,10:45,76.6,76.7,45.6,33.3,0.0,W@2.8,5.7,70.1,70.4,0.0,718,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,11:00,77.8,78.1,45.9,32.3,0.0,W@3.5,6.7,70.3,70.5,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,11:15,78.7,79.2,45.3,30.7,0.0,NW@4.0,6.7,70.4,70.5,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,11:30,79.3,79.8,43.9,28.6,0.0,NW@3.5,6.7,70.6,70.5,0.0,759,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,11:45,81.8,82.0,44.4,26.8,0.0,N@4.0,7.8,70.8,70.5,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,12:00,82.5,82.6,42.0,23.9,0.0,N@4.7,7.8,71.0,70.6,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,12:15,83.0,82.8,41.0,22.6,0.0,NE@5.0,8.9,71.2,70.6,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
2017-08-26,12:30,83.4,83.4,39.0,20.7,0.0,NE@6.2,9.6,71.4,70.6,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:44.700506
