Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-12,06:00,63.2,63.2,58.6,84.9,0.02,SE@1.6,2.8,74.8,76.6,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,06:15,64.3,64.5,59.4,84.0,0.01,S@1.1,2.8,74.7,76.6,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,06:30,67.8,68.5,59.1,73.6,0.0,W@1.7,2.8,74.7,76.5,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,06:45,71.7,72.3,56.8,59.4,0.0,SW@2.0,3.5,74.6,76.4,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,07:00,73.1,73.2,56.0,54.9,0.0,S@2.4,3.5,74.6,76.3,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,07:15,75.0,75.1,55.1,50.1,0.0,S@2.3,3.1,74.6,76.3,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,07:30,76.8,77.1,55.5,47.7,0.0,SW@1.8,3.9,74.7,76.2,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,07:45,78.1,78.2,54.3,43.8,0.0,W@3.4,5.7,74.9,76.1,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,08:00,78.1,78.4,55.2,45.2,0.0,W@3.9,6.4,75.0,76.1,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,08:15,79.3,79.6,56.4,45.5,0.0,W@3.2,5.3,75.3,76.0,0.0,562,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,08:30,80.4,80.8,57.2,45.1,0.0,NW@3.7,5.3,75.6,76.0,0.0,601,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,08:45,81.2,81.5,56.9,43.4,0.0,NW@4.1,6.0,75.9,75.9,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,09:00,82.1,82.6,56.7,41.8,0.0,NW@4.6,6.4,76.3,75.9,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,09:15,83.6,84.1,56.5,39.6,0.0,NW@5.2,7.1,76.7,75.8,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,09:30,84.1,84.6,56.7,39.2,0.0,NW@4.8,6.7,77.1,75.8,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,09:45,85.3,85.9,57.6,39.0,0.0,NW@5.1,7.4,77.6,75.8,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,10:00,86.6,87.2,56.1,35.5,0.0,N@4.5,7.4,78.1,75.8,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,10:15,87.6,88.1,57.2,35.7,0.0,NW@4.7,6.4,78.6,75.8,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,10:30,88.7,89.3,56.5,33.7,0.0,NW@4.7,6.7,79.1,75.8,0.0,844,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,10:45,89.8,90.3,58.3,34.7,0.0,NW@4.8,6.7,79.6,75.8,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,11:00,91.4,92.1,58.9,33.8,0.0,NW@4.4,6.7,80.2,75.9,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,11:15,94.9,95.3,54.4,25.7,0.0,NE@3.8,6.4,80.7,75.9,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,11:30,95.4,95.7,51.6,22.9,0.0,NE@5.2,8.2,81.3,75.9,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,11:45,96.2,96.6,52.5,23.1,0.0,NE@5.1,9.6,81.9,76.0,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,12:00,97.1,97.6,51.3,21.4,0.0,NE@5.3,8.5,82.5,76.1,0.0,921,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,12:15,98.2,98.5,49.6,19.4,0.0,NE@5.3,9.6,83.1,76.1,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,12:30,98.5,98.7,49.9,19.6,0.0,NE@6.2,9.2,83.7,76.2,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,12:45,98.9,99.3,50.1,19.4,0.0,NE@6.6,9.9,84.3,76.3,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,13:00,99.8,100.1,50.0,18.9,0.0,NE@7.2,10.7,84.9,76.4,0.0,902,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,13:15,100.2,100.5,48.6,17.7,0.0,NE@7.1,12.1,85.4,76.5,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,13:30,99.9,100.1,48.8,17.9,0.0,NE@7.1,11.4,85.9,76.6,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,13:45,100.5,100.8,49.3,18.0,0.0,NE@7.4,10.7,86.3,76.7,0.0,853,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,14:00,100.7,101.0,49.7,18.1,0.0,NE@6.4,9.9,86.8,76.8,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,14:15,100.8,101.1,49.2,17.8,0.0,NE@6.4,11.4,87.2,77.0,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,14:30,101.0,101.1,48.6,17.3,0.0,NE@5.9,10.3,87.5,77.1,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,14:45,101.7,101.9,48.6,16.9,0.0,N@7.1,11.4,87.9,77.2,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,15:00,101.3,101.4,49.0,17.3,0.0,NE@7.2,10.3,88.2,77.3,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,15:15,101.1,101.6,49.7,17.9,0.0,NE@7.3,11.0,88.5,77.4,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,15:30,101.8,101.9,49.7,17.5,0.0,NE@6.2,9.6,88.7,77.5,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,15:45,101.0,101.4,48.9,17.5,0.0,NE@6.6,10.7,89.0,77.7,0.0,624,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,16:00,100.9,101.3,48.4,17.2,0.0,E@6.3,11.0,89.1,77.8,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,16:15,101.0,101.2,49.3,17.8,0.0,NE@6.2,9.6,89.3,77.9,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,16:30,100.3,100.8,48.9,17.8,0.0,NE@6.9,9.6,89.4,78.0,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,16:45,100.3,100.6,48.8,17.7,0.0,NE@6.6,9.9,89.5,78.1,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,17:00,99.5,99.8,49.8,18.9,0.0,NE@6.8,9.6,89.6,78.2,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,17:15,99.6,99.8,49.8,18.8,0.0,NE@6.1,9.2,89.6,78.3,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,17:30,98.5,98.7,50.7,20.1,0.0,NE@6.6,9.9,89.6,78.4,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,17:45,97.8,98.1,49.9,20.0,0.0,NE@7.1,9.9,89.5,78.5,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,18:00,97.2,97.5,50.7,20.9,0.0,E@6.3,9.9,89.5,78.5,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,18:15,97.6,97.8,49.3,19.6,0.0,E@5.6,8.5,89.4,78.6,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,18:30,96.5,96.6,50.8,21.4,0.0,E@4.6,6.7,89.2,78.7,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,18:45,94.6,94.7,53.2,24.8,0.0,E@3.6,7.1,89.0,78.8,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,19:00,92.4,92.3,55.8,29.2,0.0,E@2.7,4.6,88.8,78.8,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,19:15,90.2,90.0,57.9,33.8,0.0,NE@1.2,3.5,88.5,78.9,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,19:30,88.5,88.5,57.1,34.6,0.0,E@2.5,3.5,88.3,78.9,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,19:45,86.5,86.4,56.8,36.6,0.0,E@2.5,3.1,87.9,79.0,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,20:00,84.1,83.6,57.7,40.7,0.0,E@2.5,3.1,87.6,79.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,20:15,79.7,79.3,61.8,54.3,0.0,SE@1.1,2.4,87.2,79.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,20:30,79.1,79.2,56.7,46.2,0.0,E@1.7,2.8,86.8,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,20:45,78.1,77.8,56.8,48.0,0.0,E@1.1,2.4,86.3,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,21:00,75.4,75.0,63.7,66.8,0.0,N@0.0,0.0,85.8,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,21:15,73.9,73.7,62.4,67.3,0.0,NW@1.3,2.8,85.3,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,21:30,72.4,71.7,64.7,76.5,0.03,W@0.2,3.5,84.8,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,21:45,71.5,71.5,63.5,75.7,0.0,W@3.0,3.9,84.3,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,22:00,70.8,70.5,63.5,77.6,0.01,W@2.1,4.2,83.8,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,22:15,69.2,69.3,62.7,79.7,0.02,SW@1.9,2.8,83.4,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,22:30,70.3,70.3,60.6,71.3,0.0,N@0.0,0.0,82.9,79.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,22:45,70.1,69.9,59.1,68.1,0.0,W@1.9,4.2,82.5,79.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-12,23:00,68.8,68.8,57.6,67.5,0.0,W@3.2,4.6,82.1,79.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,23:15,69.6,70.1,55.3,60.5,0.0,SW@3.5,4.9,81.7,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,23:30,72.7,72.9,52.4,48.7,0.0,SW@3.2,4.6,81.3,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,23:45,71.9,71.8,54.3,53.6,0.0,NW@3.1,3.9,81.0,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,24:00,69.9,69.3,56.6,62.7,0.0,E@1.1,3.5,80.6,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,00:15,67.3,67.4,55.5,65.8,0.0,E@2.8,3.9,80.3,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,00:30,67.8,67.6,55.3,64.2,0.0,E@0.0,1.7,80.0,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,00:45,66.0,65.6,57.4,73.9,0.01,N@0.0,0.0,79.7,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,01:00,65.0,64.8,58.2,78.5,0.02,SE@0.5,2.8,79.4,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,01:15,65.0,65.0,56.9,75.0,0.01,N@0.0,0.0,79.1,78.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,01:30,65.4,64.9,58.5,78.4,0.04,N@0.0,0.0,78.8,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,01:45,64.2,64.2,58.5,81.6,0.03,N@0.0,0.0,78.5,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,02:00,63.4,63.3,56.6,78.4,0.01,E@2.1,3.9,78.2,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,02:15,62.6,62.4,57.4,83.2,0.05,S@1.2,2.4,77.9,78.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,02:30,63.3,63.5,56.8,79.4,0.01,SW@0.3,2.4,77.7,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,02:45,63.3,63.2,57.7,81.8,0.03,NW@1.9,3.9,77.4,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,03:00,62.7,62.6,56.9,81.4,0.02,W@2.7,4.6,77.2,77.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,03:15,61.3,61.2,56.2,83.3,0.02,E@3.1,4.6,76.9,77.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,03:30,62.1,62.2,55.6,79.1,0.01,E@3.1,4.6,76.7,77.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,03:45,61.9,61.8,56.6,82.7,0.03,S@1.1,3.5,76.5,77.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,04:00,62.9,63.0,56.2,78.8,0.01,NW@0.7,3.1,76.3,77.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,04:15,63.3,63.2,56.5,78.6,0.01,N@0.1,1.7,76.1,77.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,04:30,62.1,61.7,56.7,82.4,0.03,N@0.3,2.1,75.9,77.4,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,04:45,61.7,61.7,57.3,85.2,0.04,W@1.4,3.1,75.7,77.3,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,05:00,62.5,62.6,57.5,83.4,0.02,SE@0.2,2.1,75.5,77.2,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,05:15,63.3,63.4,56.9,79.7,0.0,N@2.6,3.9,75.3,77.1,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,05:30,64.8,65.3,55.2,70.9,0.0,N@0.8,2.8,75.2,77.1,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,05:45,65.9,65.8,58.6,77.1,0.0,SW@1.6,2.8,75.0,77.0,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,06:00,65.7,66.0,57.3,74.1,0.0,SW@1.5,2.8,74.9,76.9,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,06:15,67.4,67.7,58.3,72.5,0.0,W@1.8,3.1,74.8,76.8,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,06:30,68.6,69.0,59.7,73.2,0.0,NW@2.4,3.9,74.8,76.8,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,06:45,70.8,71.4,60.6,70.2,0.0,N@2.7,4.2,74.7,76.7,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,07:00,74.3,74.6,57.5,55.8,0.0,NE@2.6,3.9,74.8,76.6,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,07:15,74.9,74.8,60.4,60.6,0.0,S@2.3,3.5,74.8,76.6,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,07:30,77.4,77.8,59.1,53.2,0.0,SE@2.3,3.5,74.9,76.5,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,07:45,79.3,79.5,56.5,45.6,0.0,S@2.7,3.9,75.1,76.4,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,08:00,80.9,81.1,52.1,36.8,0.0,SW@3.1,3.9,75.3,76.4,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,08:15,82.0,82.3,54.3,38.5,0.0,SW@2.8,3.9,75.6,76.3,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,08:30,83.0,83.2,55.8,39.4,0.0,SW@2.5,3.9,75.9,76.2,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,08:45,83.3,83.8,55.9,39.0,0.0,NW@2.9,4.6,76.2,76.2,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,09:00,84.3,84.9,55.6,37.5,0.0,NW@3.2,5.3,76.6,76.2,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,09:15,85.0,85.5,56.9,38.4,0.0,NW@3.6,4.6,77.0,76.1,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,09:30,85.7,85.9,57.8,38.8,0.0,NW@3.6,5.3,77.5,76.1,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,09:45,85.4,85.8,61.3,44.3,0.0,NW@2.9,4.2,77.9,76.1,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,10:00,85.3,85.8,62.2,46.0,0.0,N@4.2,5.7,78.3,76.1,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,10:15,86.1,86.6,60.7,42.4,0.0,N@3.9,4.9,78.8,76.1,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,10:30,86.5,87.0,60.0,41.0,0.0,NW@4.2,5.3,79.1,76.1,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,10:45,87.2,87.7,60.9,41.4,0.0,NW@3.6,5.3,79.4,76.1,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,11:00,87.8,88.4,63.0,43.7,0.0,NW@5.0,7.1,79.7,76.1,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,11:15,87.9,88.4,62.9,43.3,0.0,NW@4.3,6.0,80.0,76.1,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,11:30,88.1,88.5,64.3,45.3,0.0,NW@3.7,5.3,80.3,76.2,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,11:45,88.6,89.0,63.5,43.5,0.0,NW@3.9,5.7,80.6,76.2,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,12:00,89.6,90.2,63.4,41.8,0.0,NW@4.1,6.0,81.0,76.2,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,12:15,89.2,89.6,64.2,43.5,0.0,NW@4.2,5.7,81.4,76.3,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
2014-07-13,12:30,89.9,90.4,62.8,40.7,0.0,NW@2.8,4.6,81.7,76.3,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:43.588697
