Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-05,02:45,64.9,65.0,51.0,60.6,0.0,SW@3.5,4.2,73.3,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,03:00,65.2,65.2,50.0,57.9,0.0,SW@2.4,3.9,73.1,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,03:15,64.9,65.0,49.6,57.4,0.0,W@1.1,3.1,73.0,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,03:30,65.2,65.1,49.8,57.3,0.0,SW@0.1,2.4,72.8,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,03:45,64.7,64.6,49.3,57.3,0.0,W@2.8,3.9,72.6,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,04:00,61.9,61.6,51.1,67.7,0.0,NE@2.6,3.9,72.4,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,04:15,61.9,62.0,50.8,66.9,0.0,NW@3.1,5.7,72.3,73.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,04:30,60.6,60.3,52.0,73.1,0.0,E@2.6,4.2,72.1,73.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,04:45,58.8,58.8,52.5,79.3,0.0,E@2.9,3.9,71.9,73.0,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,05:00,59.4,59.5,53.3,80.2,0.0,E@2.8,3.5,71.7,73.0,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,05:15,60.8,61.1,54.5,79.7,0.0,E@2.6,3.9,71.5,72.9,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,05:30,64.2,64.6,53.8,68.9,0.0,E@0.6,2.4,71.4,72.8,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,05:45,65.1,65.3,54.4,68.1,0.0,N@0.0,0.0,71.3,72.8,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,06:00,67.5,68.2,51.5,56.6,0.0,N@0.0,0.0,71.2,72.7,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,06:15,69.9,70.3,50.9,50.8,0.0,E@0.8,3.5,71.1,72.7,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,06:30,71.0,71.2,50.1,47.4,0.0,E@1.5,2.8,71.1,72.6,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,06:45,71.4,71.3,50.2,47.2,0.0,W@1.6,3.5,71.1,72.5,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,07:00,72.3,73.0,50.0,45.2,0.0,NW@0.3,2.8,71.2,72.5,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,07:15,73.8,74.1,50.5,43.9,0.0,SE@0.4,3.5,71.3,72.4,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,07:30,73.8,74.1,51.6,45.7,0.0,NW@3.5,6.0,71.5,72.4,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,07:45,74.7,75.2,52.3,45.5,0.0,NW@3.7,6.0,71.7,72.3,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,08:00,76.0,76.4,50.8,41.4,0.0,W@4.2,7.4,71.9,72.3,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,08:15,77.5,77.9,45.2,31.9,0.0,W@5.8,8.2,72.1,72.2,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,08:30,78.4,78.7,42.8,28.1,0.0,W@5.9,8.2,72.5,72.2,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,08:45,79.2,79.6,43.3,28.0,0.0,W@5.1,8.5,72.8,72.1,0.0,675,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,09:00,79.8,80.1,42.2,26.3,0.0,NW@4.6,7.1,73.2,72.1,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,09:15,80.4,80.8,42.4,26.0,0.0,NW@4.3,6.4,73.6,72.1,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,09:30,81.1,81.6,40.8,23.9,0.0,NW@3.8,6.4,74.1,72.1,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,09:45,81.6,82.1,41.3,23.9,0.0,N@4.4,7.1,74.5,72.1,0.0,790,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,10:00,82.6,83.1,39.8,21.9,0.0,NW@4.5,7.1,75.0,72.1,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,10:15,82.7,83.1,41.2,23.0,0.0,NW@4.6,7.4,75.5,72.1,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,10:30,83.2,83.7,41.8,23.1,0.0,NW@4.8,7.8,76.0,72.2,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,10:45,84.5,84.9,43.0,23.2,0.0,N@5.1,8.9,76.5,72.2,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,11:00,85.9,86.0,44.0,23.1,0.0,NE@3.9,7.4,77.0,72.3,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,11:15,86.4,86.4,44.7,23.4,0.0,NE@4.4,11.4,77.6,72.3,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,11:30,87.3,87.6,46.6,24.4,0.0,E@5.1,10.3,78.1,72.4,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,11:45,87.1,87.2,46.7,24.7,0.0,SW@6.0,9.9,78.7,72.4,0.0,922,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,12:00,87.8,88.0,43.1,21.0,0.0,SW@3.8,10.3,79.2,72.5,0.0,935,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,12:15,88.6,88.8,44.3,21.5,0.0,SW@4.9,10.3,79.8,72.6,0.0,957,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,12:30,89.3,89.4,43.2,20.2,0.0,SE@3.7,7.8,80.4,72.7,0.0,937,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,12:45,89.3,89.4,44.0,20.8,0.0,E@5.2,10.3,80.9,72.8,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,13:00,89.3,89.4,45.0,21.5,0.0,NE@7.2,12.8,81.5,72.9,0.0,902,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,13:15,90.2,90.5,46.1,21.9,0.0,SE@4.5,10.7,82.0,73.0,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,13:30,91.3,91.8,43.4,19.1,0.0,SW@3.7,8.5,82.4,73.2,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,13:45,92.1,92.2,42.2,17.8,0.0,S@3.8,9.9,82.9,73.3,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,14:00,92.3,92.5,41.1,16.9,0.0,SE@4.9,9.9,83.3,73.4,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,14:15,92.6,92.9,41.3,16.9,0.0,S@4.1,8.9,83.7,73.6,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,14:30,93.5,93.9,41.4,16.5,0.0,SE@4.4,13.5,84.1,73.7,0.0,783,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,14:45,92.5,92.7,42.4,17.7,0.0,S@7.9,17.5,84.5,73.8,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,15:00,93.2,93.5,41.4,16.7,0.0,SE@5.3,9.6,84.9,74.0,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,15:15,93.1,93.4,42.2,17.2,0.0,E@7.3,12.4,85.1,74.1,0.0,728,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,15:30,93.6,94.0,43.3,17.7,0.0,E@6.6,12.4,85.4,74.2,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,15:45,91.6,91.8,42.1,17.9,0.0,E@8.0,11.7,85.6,74.4,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,16:00,91.2,91.5,44.0,19.6,0.0,E@5.6,9.6,85.7,74.5,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,16:15,92.3,92.5,45.7,20.2,0.0,NE@5.5,8.9,85.8,74.6,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,16:30,92.1,92.1,47.5,21.8,0.0,NE@6.9,9.6,85.8,74.7,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,16:45,92.9,93.0,45.6,19.7,0.0,NE@8.6,11.4,85.7,74.8,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,17:00,92.0,92.1,46.0,20.6,0.0,NE@7.4,10.3,85.6,75.0,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,17:15,92.1,92.3,45.9,20.5,0.0,NE@7.2,11.0,85.5,75.1,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,17:30,92.2,92.2,46.0,20.5,0.0,NE@6.8,10.3,85.4,75.2,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,17:45,91.8,91.9,45.8,20.6,0.0,NE@6.7,10.3,85.3,75.3,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,18:00,91.2,91.2,47.8,22.6,0.0,NE@5.7,7.8,85.2,75.3,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,18:15,90.7,90.8,47.9,23.0,0.0,NE@5.3,8.2,85.0,75.4,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,18:30,90.5,90.5,47.6,22.9,0.0,NE@4.7,6.4,84.9,75.5,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,18:45,91.6,91.8,50.2,24.5,0.0,N@3.7,6.4,84.7,75.6,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,19:00,90.6,91.0,52.6,27.5,0.0,N@3.2,4.6,84.5,75.6,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,19:15,88.5,88.9,56.6,33.9,0.0,NW@2.4,3.9,84.3,75.7,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,19:30,84.7,84.4,62.0,46.6,0.0,W@0.5,3.1,84.1,75.7,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,19:45,81.5,81.5,61.7,51.0,0.0,S@1.8,3.5,83.9,75.8,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,20:00,81.9,82.1,57.9,44.0,0.0,S@2.2,3.5,83.6,75.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,20:15,80.6,80.4,59.4,48.5,0.0,N@0.0,0.0,83.3,75.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,20:30,78.4,78.1,60.4,53.9,0.0,N@0.0,0.0,83.0,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,20:45,76.0,75.8,62.0,61.8,0.0,NW@0.1,3.5,82.6,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,21:00,73.7,73.6,59.9,62.0,0.0,NW@3.0,5.7,82.3,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,21:15,75.1,75.3,57.1,53.4,0.0,SE@2.5,4.9,81.9,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,21:30,74.2,74.1,59.1,59.1,0.0,S@3.5,4.2,81.5,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,21:45,73.6,74.1,55.6,53.2,0.0,SW@3.8,4.9,81.2,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,22:00,75.6,75.7,52.4,44.3,0.0,W@5.0,7.1,80.8,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,22:15,74.1,74.3,52.1,46.1,0.0,W@5.7,7.4,80.4,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,22:30,73.5,73.5,51.8,46.5,0.0,W@4.3,6.0,80.1,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,22:45,72.2,72.3,52.2,49.2,0.0,NW@1.5,3.1,79.7,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-05,23:00,73.6,73.9,51.3,45.4,0.0,SW@3.1,4.9,79.4,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,23:15,72.8,72.8,51.9,47.8,0.0,W@3.2,4.2,79.1,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,23:30,72.8,72.9,52.2,48.2,0.0,NW@3.0,4.2,78.8,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,23:45,71.4,71.2,53.4,53.0,0.0,NE@3.5,5.7,78.4,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,24:00,67.8,67.6,54.4,62.3,0.0,SE@3.5,5.3,78.1,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,00:15,67.6,67.7,54.1,61.9,0.0,E@2.7,3.9,77.8,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,00:30,67.5,67.4,54.0,61.7,0.0,E@1.3,2.8,77.5,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,00:45,66.4,66.2,55.5,67.8,0.0,N@0.0,0.0,77.2,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,01:00,64.9,64.8,57.4,76.6,0.0,N@0.0,0.0,76.9,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,01:15,65.3,65.5,56.3,72.7,0.0,E@1.3,5.3,76.7,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,01:30,63.9,63.9,55.0,72.7,0.0,SE@1.7,3.5,76.4,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,01:45,64.4,64.5,54.5,70.2,0.0,E@1.5,3.1,76.1,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,02:00,63.4,63.3,54.9,73.6,0.0,SE@1.2,2.8,75.9,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,02:15,62.2,62.1,55.9,79.7,0.01,SE@1.5,2.4,75.6,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,02:30,63.2,63.3,55.9,77.1,0.0,NE@1.4,4.2,75.3,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,02:45,62.1,62.0,54.8,76.9,0.0,NE@0.9,3.1,75.1,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,03:00,61.0,60.9,55.3,81.5,0.02,SE@0.1,2.1,74.8,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,03:15,60.9,60.7,54.8,80.0,0.02,N@0.0,0.0,74.6,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,03:30,60.7,60.6,54.4,79.7,0.01,N@0.0,0.0,74.3,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,03:45,60.3,60.2,54.0,79.6,0.01,N@0.0,0.0,74.1,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,04:00,60.2,60.3,53.1,77.3,0.01,E@0.8,3.1,73.9,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,04:15,59.7,59.6,53.7,80.6,0.01,E@1.9,3.5,73.6,74.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,04:30,59.5,59.5,54.4,83.2,0.01,E@3.1,4.2,73.4,74.4,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,04:45,59.9,60.0,54.3,81.6,0.0,E@1.2,3.1,73.2,74.3,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,05:00,62.0,62.2,55.0,77.7,0.0,N@0.0,0.0,73.0,74.2,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,05:15,63.4,63.4,55.4,75.0,0.0,N@0.0,0.0,72.8,74.2,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,05:30,64.0,64.1,54.9,72.4,0.0,E@0.1,2.8,72.6,74.1,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,05:45,64.9,65.5,57.3,76.2,0.0,SE@2.5,3.9,72.5,74.0,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,06:00,67.0,67.9,58.1,73.1,0.0,E@1.6,4.2,72.4,74.0,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,06:15,68.8,69.1,58.4,69.2,0.0,E@4.0,5.7,72.3,73.9,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,06:30,70.3,70.4,57.3,63.4,0.0,E@4.0,5.3,72.2,73.8,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,06:45,73.1,73.4,57.4,57.8,0.0,E@2.0,3.5,72.2,73.7,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,07:00,75.9,76.2,54.8,47.9,0.0,NE@2.1,3.5,72.2,73.7,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,07:15,77.1,77.4,54.2,45.1,0.0,NW@2.3,3.9,72.3,73.6,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,07:30,76.6,76.8,55.3,47.8,0.0,W@3.0,4.2,72.4,73.5,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,07:45,76.9,77.3,56.8,49.9,0.0,NW@3.5,5.7,72.6,73.5,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,08:00,77.9,78.3,56.9,48.5,0.0,N@2.8,4.9,72.9,73.4,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,08:15,78.9,79.3,56.9,46.9,0.0,NW@2.7,4.9,73.1,73.3,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,08:30,79.4,79.7,56.9,46.2,0.0,NW@2.9,5.3,73.5,73.3,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,08:45,79.8,80.2,57.5,46.4,0.0,NW@3.0,5.7,73.8,73.3,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,09:00,80.8,81.4,57.7,45.3,0.0,NW@3.2,5.7,74.3,73.2,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,09:15,81.7,82.2,57.8,44.2,0.0,NW@4.5,6.4,74.7,73.2,0.0,718,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,09:30,82.6,82.9,58.5,44.0,0.0,NW@5.5,8.2,75.2,73.2,0.0,749,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,09:45,83.2,83.5,58.6,43.3,0.0,NW@6.0,8.5,75.7,73.2,0.0,777,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,10:00,84.0,84.4,58.4,42.0,0.0,NW@5.7,8.5,76.2,73.2,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,10:15,85.5,85.8,58.0,39.3,0.0,N@4.9,7.4,76.8,73.2,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,10:30,86.2,86.6,56.4,36.2,0.0,N@4.6,7.1,77.3,73.3,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,10:45,87.2,87.9,57.1,36.2,0.0,NW@4.5,7.4,77.9,73.3,0.0,874,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,11:00,88.2,88.4,56.5,34.2,0.0,NW@5.0,8.2,78.4,73.4,0.0,891,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,11:15,88.3,88.9,56.1,33.6,0.0,NW@4.5,7.1,79.0,73.4,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,11:30,88.7,89.3,56.6,33.7,0.0,NW@4.3,7.8,79.6,73.5,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,11:45,89.0,89.7,56.6,33.5,0.0,NW@5.0,7.8,80.2,73.5,0.0,921,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,12:00,89.8,90.3,57.3,33.5,0.0,NW@5.6,8.5,80.7,73.6,0.0,923,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,12:15,90.9,91.1,56.9,31.9,0.0,NW@6.9,9.9,81.3,73.7,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
2014-07-06,12:30,90.8,91.3,55.1,29.9,0.0,NW@6.6,9.6,81.9,73.8,0.0,922,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:35.693972
