Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-29,06:00,43.2,43.4,30.7,60.8,0.0,W@8.1,10.7,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,06:15,40.5,40.7,30.3,66.7,0.0,W@7.0,9.6,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,06:30,40.3,40.5,29.9,66.3,0.0,W@7.0,9.2,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,06:45,40.7,41.0,30.0,65.4,0.0,W@7.7,9.9,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,07:00,38.1,38.2,29.2,69.9,0.0,W@7.6,8.9,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,07:15,38.2,38.7,29.8,71.5,0.0,W@8.4,9.9,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,07:30,37.2,37.3,29.2,72.4,0.0,W@6.5,8.2,,43.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,07:45,37.1,37.5,29.4,73.2,0.0,W@6.1,7.8,,43.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,08:00,38.3,38.7,29.5,70.2,0.0,W@7.4,9.9,,43.8,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,08:15,36.6,36.7,28.7,72.9,0.0,W@6.5,7.8,,43.8,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,08:30,40.2,40.9,29.2,64.6,0.0,SW@8.9,15.3,,43.8,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,08:45,43.7,44.0,29.6,57.3,0.0,SW@5.0,8.5,,43.8,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,09:00,44.7,45.0,30.1,56.2,0.0,SW@5.9,7.4,,43.7,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,09:15,47.0,47.4,30.0,51.4,0.0,W@6.0,8.9,,43.7,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,09:30,48.0,48.3,30.5,50.5,0.0,SW@4.0,6.4,,43.7,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,09:45,49.3,49.8,30.6,48.3,0.0,NW@3.4,5.3,,43.7,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,10:00,50.8,51.1,29.6,43.8,0.0,SE@2.5,6.0,,43.6,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,10:15,51.1,50.9,29.2,42.7,0.0,NE@2.8,4.2,,43.6,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,10:30,51.0,51.2,29.5,43.4,0.0,E@4.5,6.4,,43.6,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,10:45,50.9,51.1,30.3,44.8,0.0,NE@4.7,6.4,,43.5,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,11:00,50.5,50.7,30.2,45.4,0.0,NE@4.2,6.4,,43.5,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,11:15,50.7,50.9,30.6,45.8,0.0,N@4.2,6.4,,43.5,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,11:30,51.2,51.4,31.1,46.0,0.0,NE@3.7,6.0,,43.5,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,11:45,51.0,51.1,31.1,46.3,0.0,NE@5.6,7.4,,43.4,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,12:00,50.8,51.0,31.4,47.3,0.0,NE@3.7,5.3,,43.4,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,12:15,50.9,51.2,31.3,46.7,0.0,NE@3.4,4.9,,43.4,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,12:30,50.5,50.7,32.0,48.8,0.0,NE@3.7,5.3,,43.4,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,12:45,50.4,50.6,32.0,49.0,0.0,N@4.2,6.4,,43.4,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,13:00,50.2,50.4,31.5,48.5,0.0,NE@4.3,5.3,,43.4,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,13:15,50.3,50.5,31.6,48.5,0.0,E@3.8,5.7,,43.5,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,13:30,50.4,50.7,32.1,49.2,0.0,E@3.2,4.6,,43.5,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,13:45,50.2,50.4,31.8,49.1,0.0,E@2.7,4.2,,43.5,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,14:00,49.9,50.1,33.7,53.5,0.05,NE@4.2,7.1,,43.5,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,14:15,48.6,48.9,35.0,59.0,0.21,E@6.3,7.8,,43.5,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,14:30,48.6,48.9,35.0,59.2,0.06,SE@4.7,8.9,,43.5,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,14:45,48.9,49.2,35.4,59.3,0.05,E@4.0,6.7,,43.6,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,15:00,48.6,48.9,36.2,62.1,0.19,E@2.0,5.7,,43.6,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,15:15,47.7,47.8,38.5,70.2,0.41,S@7.1,10.3,,43.6,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,15:30,46.3,46.5,39.6,77.1,0.17,SE@6.5,9.9,,43.6,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,15:45,45.6,45.9,40.0,80.4,0.6,SE@6.1,7.8,,43.6,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,16:00,44.9,45.0,40.3,83.8,0.28,E@4.0,6.4,,43.7,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,16:15,44.5,44.8,40.2,84.9,0.09,E@7.3,11.4,,43.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,16:30,44.7,45.0,39.6,82.1,0.01,E@8.4,11.4,,43.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,16:45,44.9,45.3,39.2,80.0,0.45,E@3.8,7.4,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,17:00,44.5,44.8,39.5,82.5,0.94,NE@6.6,9.6,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,17:15,44.2,44.6,39.6,83.8,0.89,E@7.9,11.0,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,17:30,44.1,44.4,39.5,83.4,0.8,E@6.7,8.5,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,17:45,44.1,44.4,39.3,83.3,0.67,SE@5.7,10.3,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,18:00,44.0,44.3,39.3,83.5,0.64,E@5.0,7.8,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,18:15,43.7,43.9,39.3,84.5,0.57,E@4.5,7.1,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,18:30,43.4,43.7,39.4,85.5,0.39,E@5.7,8.9,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,18:45,43.6,43.9,39.1,84.0,0.14,E@5.4,9.2,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,19:00,43.0,43.2,39.2,86.1,0.04,NE@5.5,7.8,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,19:15,42.8,43.1,39.4,87.6,0.57,E@4.0,5.7,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,19:30,42.7,42.9,39.7,89.2,0.92,SE@4.2,6.0,,43.8,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,19:45,42.8,43.0,40.0,89.6,0.94,SE@1.5,4.6,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,20:00,42.6,42.7,39.9,90.1,0.94,SE@0.7,3.1,,43.8,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,20:15,41.8,41.9,39.4,90.8,0.94,W@1.5,5.3,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,20:30,41.9,42.2,39.6,91.4,0.95,W@3.5,5.3,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,20:45,41.6,41.7,39.2,91.1,0.96,NW@1.6,4.2,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,21:00,41.2,41.3,39.0,91.9,0.94,SW@1.6,3.1,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,21:15,41.0,41.3,39.1,92.6,0.93,SE@4.3,6.4,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,21:30,41.4,41.7,39.7,93.4,0.94,E@3.2,4.2,,43.8,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,21:45,41.8,42.1,40.1,93.4,0.94,N@3.3,6.0,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,22:00,40.9,41.2,39.3,93.6,0.94,NW@5.4,7.4,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,22:15,40.6,40.9,39.1,94.2,0.94,W@4.8,6.4,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,22:30,40.4,40.7,39.0,94.7,0.94,SW@5.2,6.4,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,22:45,40.6,40.9,39.2,94.9,0.94,SW@4.5,6.4,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,23:00,40.5,40.8,39.2,94.8,0.94,W@2.3,4.6,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,23:15,40.4,40.6,39.1,94.8,0.94,SW@0.9,2.8,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,23:30,40.5,40.7,39.1,94.8,0.94,W@2.3,3.1,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,23:45,40.4,40.6,39.0,94.7,0.94,SW@2.9,3.9,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-29,24:00,40.3,40.5,38.9,94.7,0.94,SW@2.6,3.5,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,00:15,40.5,40.8,39.1,94.6,0.94,SW@2.0,3.5,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,00:30,40.6,40.7,39.0,94.1,0.94,N@0.0,0.0,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,00:45,40.7,40.7,39.1,93.9,0.94,N@0.0,0.0,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,01:00,40.3,40.3,38.7,93.7,0.94,SE@0.1,1.7,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,01:15,40.1,40.2,38.5,94.1,0.94,S@0.0,1.4,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,01:30,40.0,40.1,38.5,94.5,0.94,E@1.9,4.6,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,01:45,39.8,39.9,38.4,94.9,0.94,NE@2.7,3.9,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,02:00,39.7,39.9,38.5,95.2,0.94,NE@2.2,4.2,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,02:15,39.7,39.9,38.5,95.4,0.94,E@1.6,4.6,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,02:30,39.8,39.9,38.6,95.6,0.94,E@1.7,5.7,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,02:45,39.8,40.0,38.7,95.7,0.94,N@4.0,6.4,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,03:00,39.4,39.6,38.2,95.7,0.94,NW@3.5,5.7,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,03:15,39.1,39.3,38.0,95.9,0.94,SW@4.2,5.7,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,03:30,39.1,39.4,38.1,96.0,0.94,W@4.6,7.1,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,03:45,38.9,39.1,37.9,96.1,0.94,W@5.5,7.1,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,04:00,38.9,39.2,37.9,96.4,0.95,SW@6.9,9.6,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,04:15,39.4,39.7,38.5,96.6,0.95,SW@6.6,8.9,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,04:30,39.5,39.8,38.6,96.6,0.95,W@6.1,7.8,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,04:45,39.5,39.8,38.6,96.6,0.95,W@7.3,9.2,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,05:00,39.8,40.1,38.8,96.5,0.97,W@6.5,9.6,,43.5,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,05:15,40.3,40.6,39.3,96.4,0.94,SW@3.3,5.3,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,05:30,40.8,41.1,39.8,96.1,0.94,S@0.4,3.1,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,05:45,40.9,41.1,39.8,95.7,0.94,E@0.8,3.1,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,06:00,40.1,40.2,38.9,95.4,0.93,NE@3.4,5.7,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,06:15,39.8,39.9,38.6,95.5,0.93,NE@2.0,5.3,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,06:30,40.2,40.5,39.0,95.6,0.93,SE@0.2,2.4,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,06:45,41.0,41.5,39.6,94.7,0.93,N@1.2,4.2,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,07:00,41.3,41.3,39.1,92.1,0.93,NE@2.0,4.9,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,07:15,39.9,40.0,37.9,92.7,0.93,E@3.7,6.0,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,07:30,39.8,40.1,38.0,93.3,0.93,E@5.5,9.2,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,07:45,41.5,42.0,38.4,88.5,0.92,E@5.4,9.6,,43.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,08:00,40.6,40.8,37.4,88.2,0.91,E@5.3,8.2,,43.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,08:15,40.3,40.5,37.5,89.7,0.9,E@4.7,6.4,,43.3,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,08:30,41.1,41.4,37.3,86.1,0.88,E@4.1,6.4,,43.3,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,08:45,40.3,40.4,36.5,86.2,0.85,E@4.3,6.0,,43.3,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,09:00,40.3,40.7,36.7,87.0,0.81,SE@2.0,4.6,,43.3,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,09:15,44.4,45.0,37.1,75.5,0.71,SW@3.6,7.4,,43.3,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,09:30,46.5,47.0,36.5,67.9,0.28,SW@8.7,14.6,,43.3,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,09:45,47.7,48.0,36.4,64.6,0.0,SW@9.9,17.8,,43.2,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,10:00,47.5,47.8,36.6,65.5,0.0,W@5.6,11.7,,43.2,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,10:15,48.0,48.3,36.1,63.1,0.0,NW@4.8,8.9,,43.2,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,10:30,47.7,47.9,36.7,65.5,0.0,SE@2.4,4.9,,43.2,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,10:45,47.0,47.2,37.5,69.5,0.0,E@2.4,6.4,,43.2,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,11:00,48.0,48.3,36.9,65.2,0.0,W@5.4,11.7,,43.2,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,11:15,49.5,50.0,37.0,61.8,0.0,W@12.2,22.1,,43.2,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,11:30,49.9,50.2,36.2,59.2,0.0,W@16.4,26.4,,43.2,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,11:45,49.7,50.0,35.1,57.1,0.0,W@13.1,21.8,,43.1,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,12:00,50.0,50.4,36.3,59.0,0.0,W@10.5,13.9,,43.1,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,12:15,50.8,51.2,36.0,56.6,0.0,W@8.7,14.6,,43.1,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,12:30,51.2,51.6,34.2,51.9,0.0,W@11.2,15.7,,43.1,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,12:45,52.2,52.5,34.3,50.4,0.0,W@11.2,15.7,,43.1,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,13:00,52.2,52.5,33.9,49.4,0.0,NW@12.5,17.8,,43.1,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,13:15,52.3,52.6,34.4,50.4,0.0,W@9.7,13.9,,43.1,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,13:30,52.1,52.4,33.9,49.8,0.0,W@9.8,13.2,,43.1,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
2011-12-30,13:45,51.5,51.8,34.7,52.3,0.0,W@11.4,14.6,,43.1,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:22.065576
