Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-07,15:15,32.8,,22.5,65.5,0.0,W@5.4,7.4,,36.6,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,15:30,32.5,,22.8,67.1,0.0,W@6.6,8.5,,36.6,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,15:45,32.5,,22.6,66.3,0.0,NW@4.9,7.1,,36.6,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,16:00,32.5,,23.1,67.7,0.0,NW@4.4,5.7,,36.6,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,16:15,32.5,,22.6,66.4,0.0,NW@5.7,8.2,,36.6,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,16:30,32.3,,22.9,68.0,0.0,W@5.9,7.8,,36.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,16:45,32.0,,23.6,70.7,0.0,W@5.8,7.8,,36.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,17:00,32.0,,24.1,72.0,0.0,W@5.9,7.4,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,17:15,32.0,,24.1,72.3,0.0,NW@5.5,7.4,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,17:30,32.0,,24.1,72.2,0.0,NW@6.0,7.8,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,17:45,32.0,,23.9,71.7,0.0,NW@4.6,7.4,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,18:00,32.5,,23.5,69.3,0.0,NW@2.3,3.9,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,18:15,32.5,,24.0,70.5,0.0,NW@2.2,3.1,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,18:30,32.5,,24.0,70.3,0.0,NW@1.3,2.8,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,18:45,32.3,,25.1,74.3,0.0,W@1.1,2.4,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,19:00,31.8,,25.9,79.0,0.0,S@2.0,2.4,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,19:15,31.4,,25.9,80.4,0.0,SW@2.4,3.1,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,19:30,31.1,,26.0,82.0,0.0,SW@3.3,4.2,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,19:45,30.3,,25.7,84.0,0.01,SW@3.6,4.2,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,20:00,30.2,,25.3,82.9,0.01,SW@3.1,4.2,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,20:15,30.2,,25.0,81.8,0.01,SW@3.1,4.2,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,20:30,29.9,,24.7,82.1,0.01,SW@2.9,3.9,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,20:45,30.0,,24.9,82.3,0.01,SW@2.3,3.1,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,21:00,29.9,,25.2,83.6,0.01,SW@2.1,2.8,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,21:15,29.7,,25.3,84.7,0.02,S@1.8,2.4,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,21:30,29.3,,24.2,82.8,0.01,E@0.7,2.4,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,21:45,29.1,,24.7,85.2,0.01,E@1.6,2.8,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,22:00,29.4,,25.8,87.8,0.01,E@0.6,1.7,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,22:15,30.4,,26.8,87.5,0.02,W@0.0,1.4,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,22:30,31.0,,26.6,84.6,0.01,W@2.8,4.6,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,22:45,31.1,,25.7,80.9,0.01,W@4.0,5.3,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,23:00,31.1,,25.7,80.7,0.01,W@4.4,6.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,23:15,31.1,,25.8,81.0,0.0,W@5.3,6.7,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,23:30,31.2,,25.8,81.0,0.0,W@5.7,7.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,23:45,31.1,,25.6,80.4,0.0,W@5.9,7.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-07,24:00,31.1,,25.9,81.3,0.0,W@5.4,7.1,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,00:15,31.1,,25.9,81.3,0.0,W@5.2,6.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,00:30,31.1,,25.8,81.2,0.0,W@5.1,6.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,00:45,31.1,,25.1,78.6,0.0,W@5.4,7.1,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,01:00,31.1,,24.3,76.3,0.0,W@5.6,7.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,01:15,31.2,,24.2,75.9,0.0,W@5.2,7.8,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,01:30,31.3,,24.8,77.1,0.0,W@3.8,4.6,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,01:45,31.6,,25.5,78.3,0.0,SW@3.6,5.7,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,02:00,31.6,,25.6,79.0,0.0,W@4.5,5.7,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,02:15,31.6,,25.5,78.7,0.0,W@4.7,6.0,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,02:30,31.6,,25.3,77.9,0.0,W@3.8,4.9,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,02:45,31.6,,25.2,77.7,0.0,W@4.1,5.7,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,03:00,31.6,,25.8,79.4,0.0,W@4.1,5.3,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,03:15,31.6,,25.6,78.8,0.0,SW@3.4,4.2,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,03:30,31.6,,25.2,77.7,0.0,W@2.8,4.2,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,03:45,31.6,,25.3,77.9,0.0,W@3.3,4.9,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,04:00,31.6,,25.1,77.1,0.0,W@3.0,3.9,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,04:15,31.8,,25.2,76.8,0.0,W@2.7,5.3,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,04:30,31.6,,25.1,77.3,0.0,W@2.9,4.9,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,04:45,31.8,,26.4,80.6,0.0,W@0.6,2.4,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,05:00,31.7,,26.5,81.5,0.0,W@0.8,2.8,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,05:15,31.6,,27.0,83.4,0.0,W@2.3,3.1,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,05:30,31.6,,26.1,80.5,0.0,W@3.7,5.3,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,05:45,31.6,,25.7,79.1,0.0,W@3.0,4.9,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,06:00,31.6,,25.8,79.4,0.0,W@3.0,3.9,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,06:15,31.6,,26.4,81.4,0.0,W@2.8,4.6,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,06:30,31.6,,25.4,78.1,0.0,W@3.8,5.3,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,06:45,31.6,,25.7,79.0,0.0,W@3.1,3.9,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,07:00,31.4,,25.9,80.5,0.0,W@2.8,4.2,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,07:15,31.4,,25.9,80.4,0.0,W@2.6,3.1,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,07:30,31.3,,25.6,79.9,0.0,W@2.9,4.2,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,07:45,31.4,,25.8,80.2,0.0,W@2.7,3.9,,36.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,08:00,31.6,,25.9,79.9,0.0,W@2.4,3.1,,36.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,08:15,31.6,,26.0,80.3,0.0,NW@2.7,3.9,,36.1,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,08:30,31.6,,25.9,80.0,0.0,NW@3.5,4.6,,36.1,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,08:45,31.6,,25.9,79.9,0.0,NW@4.0,5.3,,36.1,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,09:00,32.0,,26.3,79.1,0.0,NW@3.4,4.6,,36.1,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,09:15,32.0,,26.3,79.1,0.0,NW@4.0,6.0,,36.1,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,09:30,32.0,,26.5,79.7,0.0,NW@4.5,6.0,,36.1,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,09:45,32.1,,26.4,79.3,0.0,NW@4.3,5.7,,36.1,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,10:00,32.3,,26.6,79.3,0.0,NW@4.2,5.7,,36.1,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,10:15,32.7,,26.9,79.3,0.0,W@4.2,5.3,,36.1,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,10:30,33.0,,26.8,77.8,0.0,W@4.4,6.0,,36.1,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,10:45,33.0,,26.6,77.0,0.0,W@4.9,7.1,,36.1,0.01,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,11:00,33.3,,26.2,74.7,0.0,NW@5.3,7.4,,36.1,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,11:15,33.4,,26.1,74.1,0.0,NW@5.6,7.8,,36.1,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,11:30,33.7,,25.9,72.5,0.0,NW@5.4,7.1,,36.1,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,11:45,33.9,,26.0,72.6,0.0,NW@4.8,6.4,,36.1,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,12:00,34.1,,25.9,71.4,0.0,NW@4.7,6.4,,36.1,0.01,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,12:15,34.0,,25.4,70.1,0.0,NW@4.8,7.1,,36.1,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,12:30,34.4,,25.8,70.7,0.0,NW@4.1,6.0,,36.1,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,12:45,34.5,,25.7,69.8,0.0,NW@3.7,6.0,,36.1,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,13:00,34.5,,25.9,70.4,0.0,NW@4.0,5.7,,36.1,0.01,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,13:15,34.7,,25.6,69.2,0.0,NW@4.0,5.3,,36.1,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,13:30,34.8,,25.7,69.0,0.0,NW@4.4,6.0,,36.1,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,13:45,34.8,,25.3,68.0,0.0,W@4.8,6.4,,36.1,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,14:00,34.9,,25.3,67.7,0.0,W@4.8,6.0,,36.1,0.01,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,14:15,34.9,,25.6,68.5,0.0,NW@4.7,6.4,,36.1,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,14:30,35.0,,26.2,70.0,0.0,NW@5.1,7.8,,36.1,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,14:45,34.8,,26.4,71.0,0.0,NW@5.4,6.7,,36.1,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,15:00,34.8,,26.1,70.2,0.0,NW@5.2,6.7,,36.1,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,15:15,34.8,,26.3,70.9,0.0,W@4.9,6.4,,36.1,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,15:30,34.8,,26.4,71.1,0.0,W@4.1,5.3,,36.1,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,15:45,34.8,,25.7,69.0,0.0,NW@2.8,3.9,,36.1,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,16:00,34.8,,26.4,71.0,0.0,NW@3.1,4.2,,36.1,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,16:15,34.4,,26.6,72.9,0.0,NW@2.7,3.5,,36.1,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,16:30,34.2,,27.1,75.0,0.0,W@2.2,2.8,,36.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,16:45,33.9,,27.2,76.4,0.0,W@1.1,3.1,,36.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,17:00,33.4,,28.2,80.9,0.0,W@3.6,4.6,,36.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,17:15,33.3,,28.1,81.1,0.0,W@3.7,4.6,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,17:30,33.4,,27.9,79.9,0.0,W@4.1,5.3,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,17:45,33.4,,28.2,80.9,0.0,W@3.6,5.3,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,18:00,33.4,,28.5,82.0,0.0,W@2.3,3.1,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,18:15,33.3,,28.9,83.7,0.0,W@2.5,3.9,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,18:30,33.0,,29.0,85.1,0.0,W@4.1,5.3,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,18:45,33.0,,29.0,85.1,0.0,W@4.4,5.3,,36.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,19:00,33.0,,28.7,84.0,0.0,W@3.5,4.9,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,19:15,33.4,,28.2,81.0,0.0,S@1.8,2.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,19:30,33.7,,28.2,79.8,0.0,NE@1.8,3.1,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,19:45,33.9,,28.2,79.4,0.02,N@0.0,0.0,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,20:00,34.0,,28.6,80.3,0.04,N@0.0,0.0,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,20:15,34.3,,28.9,80.3,0.02,N@0.0,0.0,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,20:30,33.8,,28.6,81.0,0.06,E@0.6,2.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,20:45,33.4,,28.6,82.4,0.04,E@2.7,3.5,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,21:00,32.9,,28.0,81.7,0.13,E@3.2,3.9,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,21:15,32.9,,28.0,81.9,0.23,NE@2.8,3.5,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,21:30,32.9,,28.7,84.1,0.82,NE@2.6,3.5,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,21:45,32.9,,29.2,86.1,0.92,E@1.9,2.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,22:00,32.9,,29.8,88.2,0.92,SE@0.7,2.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,22:15,32.9,,29.8,88.3,1.0,NW@0.4,3.1,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,22:30,32.8,,30.2,90.3,0.97,NW@2.6,3.5,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,22:45,32.9,,29.5,87.2,0.91,N@2.8,3.5,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,23:00,32.9,,29.7,87.9,0.89,NW@2.9,3.9,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,23:15,32.7,,29.9,89.5,0.87,NW@2.5,3.5,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,23:30,32.9,,29.5,87.2,0.87,NW@1.4,2.8,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,23:45,32.9,,29.6,87.4,0.89,SW@0.3,1.7,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-08,24:00,32.9,,30.4,90.1,0.92,SW@0.9,2.1,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,00:15,33.0,,30.4,90.3,0.92,SW@0.5,2.1,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,00:30,32.9,,29.4,86.8,0.91,S@1.2,2.1,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,00:45,32.9,,28.8,84.6,0.9,SW@0.4,2.1,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,01:00,32.9,,29.1,85.6,0.85,W@0.6,2.1,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,01:15,32.6,,29.6,88.5,0.86,W@2.2,2.8,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,01:30,32.5,,29.9,90.2,0.86,SW@1.9,2.8,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,01:45,32.5,,29.8,89.7,0.87,W@2.0,2.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,02:00,32.5,,30.0,90.4,0.89,SW@1.7,2.1,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,02:15,32.5,,30.0,90.4,0.88,W@1.9,2.8,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,02:30,32.5,,29.9,89.9,0.88,SW@1.7,2.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,02:45,32.7,,30.2,90.4,0.91,SW@0.9,2.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,03:00,33.1,,30.2,89.1,0.92,N@0.0,0.0,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,03:15,33.2,,30.1,88.3,0.93,NW@1.0,2.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,03:30,33.0,,30.0,88.6,0.94,N@1.7,2.8,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,03:45,33.0,,29.7,87.6,0.95,NW@1.1,2.1,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,04:00,33.0,,29.7,87.6,0.98,NW@0.5,2.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,04:15,33.1,,29.8,87.5,1.0,NE@0.3,1.7,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,04:30,33.0,,30.2,89.4,1.0,E@0.9,1.7,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,04:45,33.0,,30.4,90.3,1.0,NE@1.5,2.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,05:00,32.9,,30.4,90.3,1.0,NE@0.3,1.7,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,05:15,32.9,,30.7,91.2,1.0,N@0.0,0.0,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,05:30,32.9,,30.5,90.7,1.0,S@0.1,1.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,05:45,32.8,,30.7,92.0,1.0,S@1.6,2.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,06:00,32.7,,30.7,92.5,0.98,S@1.9,2.8,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,06:15,32.7,,30.7,92.4,0.98,E@2.2,2.8,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
2010-01-09,06:30,32.5,,30.6,92.5,0.95,NE@1.2,2.4,,36.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:02.138683
