Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-27,11:30,58.4,58.4,43.7,57.9,0.0,W@2.1,4.6,56.3,57.9,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,11:45,58.7,58.9,43.6,57.2,0.0,N@2.5,4.9,56.5,57.9,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,12:00,60.1,60.2,43.9,55.0,0.0,SW@1.6,3.9,56.6,57.9,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,12:15,60.6,60.7,43.1,52.4,0.0,W@1.8,4.6,56.7,57.9,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,12:30,60.9,61.0,42.2,50.2,0.0,NW@2.8,4.9,56.9,57.9,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,12:45,61.9,62.0,41.9,47.9,0.0,W@2.0,4.6,57.0,57.9,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,13:00,62.4,62.8,41.4,46.0,0.0,NW@2.0,4.6,57.1,57.9,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,13:15,62.8,62.9,40.5,43.9,0.0,W@2.5,4.2,57.3,58.0,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,13:30,63.0,63.1,39.8,42.4,0.0,NW@2.8,4.9,57.4,58.0,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,13:45,63.6,63.7,39.5,41.0,0.0,W@2.5,5.3,57.6,58.1,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,14:00,64.3,64.4,39.8,40.5,0.0,W@1.8,3.9,57.7,58.1,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,14:15,64.5,64.4,39.0,39.0,0.0,NW@1.7,3.5,57.8,58.2,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,14:30,64.9,64.9,38.9,38.4,0.0,NW@0.9,3.1,58.0,58.2,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,14:45,65.2,65.3,39.0,38.1,0.0,W@1.6,3.9,58.1,58.3,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,15:00,65.0,64.9,39.2,38.7,0.0,SW@2.1,4.2,58.2,58.4,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,15:15,65.5,65.2,39.3,38.1,0.0,SW@1.7,3.5,58.3,58.4,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,15:30,65.4,65.3,39.2,38.0,0.0,W@0.9,2.8,58.4,58.5,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,15:45,64.7,64.4,39.4,39.2,0.0,S@1.4,3.5,58.5,58.6,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,16:00,64.2,64.0,39.6,40.3,0.0,SE@1.9,3.5,58.6,58.6,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,16:15,63.4,63.2,40.1,42.3,0.0,E@2.4,4.6,58.6,58.7,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,16:30,61.5,61.3,43.1,50.8,0.0,SE@2.6,3.9,58.7,58.7,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,16:45,59.5,59.4,42.3,52.9,0.0,E@2.9,4.6,58.7,58.8,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,17:00,57.2,57.1,44.0,61.1,0.0,E@3.3,5.3,58.8,58.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,17:15,54.9,54.7,44.6,68.2,0.0,E@2.6,3.5,58.8,58.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,17:30,52.5,52.4,45.2,76.0,0.0,SE@2.6,3.1,58.8,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,17:45,51.0,50.9,45.9,82.4,0.0,SE@2.6,3.1,58.8,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,18:00,50.9,50.9,45.7,82.3,0.0,SE@2.6,3.5,58.8,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,18:15,51.2,51.2,45.1,79.6,0.0,E@2.1,3.5,58.8,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,18:30,49.2,49.1,46.2,89.2,0.0,SE@0.7,3.1,58.7,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,18:45,49.1,49.1,46.1,89.1,0.0,E@2.8,3.9,58.7,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,19:00,48.8,48.8,46.3,90.8,0.0,E@3.2,4.6,58.7,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,19:15,49.2,49.2,46.7,90.7,0.0,E@3.7,4.9,58.6,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,19:30,49.1,49.1,47.0,92.1,0.0,E@3.6,4.9,58.6,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,19:45,48.5,48.4,47.4,95.9,0.0,E@3.8,4.9,58.5,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,20:00,47.8,47.7,47.4,98.6,0.0,E@3.4,4.6,58.5,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,20:15,47.4,47.4,47.2,99.2,0.0,E@3.5,4.9,58.4,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,20:30,46.7,46.5,46.5,99.2,0.0,E@3.3,4.2,58.4,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,20:45,45.9,45.9,45.7,99.3,0.01,E@3.2,4.2,58.3,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,21:00,46.1,46.0,45.9,99.3,0.01,E@3.1,4.6,58.3,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,21:15,45.5,45.4,45.3,99.3,0.02,SE@1.9,3.5,58.2,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,21:30,43.3,43.2,43.2,99.4,0.03,W@2.0,3.9,58.1,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,21:45,42.6,42.5,42.4,99.4,0.04,W@2.3,3.5,58.1,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,22:00,43.3,43.2,43.1,99.4,0.05,W@1.1,2.4,58.0,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,22:15,43.3,43.2,43.2,99.4,0.04,NW@0.4,2.1,58.0,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,22:30,42.1,41.9,42.0,99.4,0.06,NW@1.1,2.8,57.9,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,22:45,41.0,40.8,40.8,99.5,0.07,N@2.3,3.1,57.9,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-27,23:00,40.4,40.2,40.3,99.5,0.1,SE@0.6,2.4,57.8,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,23:15,39.2,39.0,39.1,99.6,0.13,S@1.9,2.8,57.8,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,23:30,40.5,40.4,40.4,99.6,0.17,SW@1.9,2.8,57.7,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,23:45,40.3,40.1,40.2,99.6,0.22,NE@1.0,2.8,57.6,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,24:00,40.2,40.2,40.2,99.6,0.25,NW@0.8,2.4,57.6,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,00:15,39.4,39.3,39.4,99.6,0.27,NW@0.2,1.7,57.5,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,00:30,38.4,38.2,38.3,99.6,0.32,N@0.0,0.0,57.5,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,00:45,38.6,38.4,38.5,99.7,0.37,W@1.7,2.4,57.4,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,01:00,38.8,38.7,38.7,99.7,0.39,NW@2.4,3.1,57.4,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,01:15,38.4,38.3,38.3,99.7,0.38,NW@1.6,2.8,57.3,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,01:30,37.4,37.2,37.3,99.7,0.4,S@0.3,3.1,57.2,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,01:45,37.2,37.1,37.2,99.7,0.44,N@0.0,0.0,57.2,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,02:00,37.1,37.0,37.1,99.7,0.51,N@0.0,0.0,57.1,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,02:15,36.6,36.4,36.5,99.7,0.57,N@0.0,0.0,57.1,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,02:30,36.5,36.2,36.4,99.7,0.66,SE@0.9,2.8,57.0,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,02:45,35.8,35.6,35.7,99.7,0.73,S@0.1,1.7,57.0,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,03:00,37.0,36.7,36.9,99.7,0.82,N@0.0,0.0,56.9,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,03:15,37.1,36.9,37.0,99.7,0.88,N@0.0,0.0,56.8,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,03:30,36.6,36.5,36.6,99.7,0.91,SE@0.0,1.4,56.8,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,03:45,36.3,36.1,36.2,99.7,0.93,SE@0.2,2.1,56.7,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,04:00,35.7,35.6,35.7,99.7,0.94,NW@0.5,2.4,56.7,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,04:15,35.6,35.5,35.6,99.8,0.97,NW@0.2,2.8,56.6,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,04:30,35.2,35.0,35.1,99.8,1.0,NW@0.2,2.1,56.6,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,04:45,34.5,34.3,34.4,99.8,1.0,N@0.0,0.0,56.5,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,05:00,34.1,33.9,34.1,99.8,1.0,N@0.0,0.0,56.5,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,05:15,34.4,34.1,34.3,99.8,1.0,N@0.0,0.0,56.4,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,05:30,34.0,33.8,33.9,99.8,1.0,N@0.0,0.0,56.4,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,05:45,33.7,33.6,33.6,99.8,1.0,N@0.0,0.0,56.4,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,06:00,33.7,33.5,33.6,99.8,1.0,N@0.0,0.0,56.3,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,06:15,33.3,33.1,33.3,99.8,1.0,N@0.0,0.0,56.3,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,06:30,33.4,33.2,33.4,99.8,1.0,N@0.0,0.0,56.2,58.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,06:45,33.6,33.4,33.5,99.8,1.0,N@0.0,0.0,56.2,58.2,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,07:00,33.7,33.5,33.7,99.8,1.0,E@0.2,1.7,56.1,58.2,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,07:15,34.7,34.5,34.7,99.8,1.0,N@0.0,0.0,56.1,58.2,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,07:30,36.5,36.4,36.5,99.8,1.0,N@0.0,0.0,56.0,58.1,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,07:45,38.0,37.8,37.9,99.7,1.0,N@0.0,0.0,56.0,58.1,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,08:00,39.4,39.1,39.3,99.7,0.97,SE@0.2,2.1,55.9,58.1,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,08:15,40.8,40.6,40.8,99.7,0.92,SE@0.0,1.7,55.9,58.0,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,08:30,43.4,43.0,43.3,99.6,0.73,N@0.0,0.0,55.8,58.0,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,08:45,44.0,43.4,43.9,99.5,0.06,NE@0.4,2.8,55.8,58.0,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,09:00,45.5,45.0,45.3,99.5,0.0,NE@1.7,3.5,55.8,57.9,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,09:15,46.8,46.4,46.6,99.4,0.0,NE@2.3,3.5,55.8,57.9,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,09:30,48.3,47.9,48.1,99.3,0.0,NE@2.7,4.6,55.8,57.9,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,09:45,49.3,49.0,49.2,99.2,0.0,NE@3.0,4.2,55.8,57.8,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,10:00,51.2,50.8,50.0,95.5,0.0,NE@2.1,4.2,55.8,57.8,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,10:15,52.9,53.0,48.9,86.2,0.0,NW@1.5,3.5,55.8,57.8,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,10:30,55.2,54.8,47.5,75.2,0.0,SW@1.4,3.9,55.9,57.8,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,10:45,55.0,54.8,47.9,77.1,0.0,SW@2.6,3.9,55.9,57.7,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,11:00,55.0,55.1,46.3,72.4,0.0,W@3.4,5.7,56.0,57.7,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,11:15,56.2,56.3,45.5,67.0,0.0,SW@2.3,3.9,56.1,57.7,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,11:30,56.9,57.2,45.2,64.7,0.0,NW@2.5,4.9,56.2,57.7,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,11:45,58.3,58.2,44.6,60.1,0.0,SW@2.3,4.2,56.3,57.7,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,12:00,59.9,59.8,44.4,56.4,0.0,SW@1.7,4.2,56.4,57.7,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,12:15,59.8,59.8,44.6,56.9,0.0,SW@2.1,4.2,56.6,57.7,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
2017-10-28,12:30,61.0,61.2,44.4,54.3,0.0,NW@1.4,4.2,56.7,57.8,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:58.327838
