Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,13:15,68.2,49.0,50.3,0.0,262,E,6.0,7.8,0.0,70.4,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,13:30,68.0,49.8,52.0,0.0,270,E,5.7,7.4,0.0,70.6,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,13:45,68.1,49.2,50.8,0.0,235,E,5.7,7.8,0.0,70.7,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,14:00,68.5,48.6,48.9,0.0,236,E,5.3,7.8,0.0,70.8,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,14:15,69.1,47.9,46.6,0.0,235,E,6.2,9.6,0.0,70.8,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,14:30,69.3,46.6,44.3,0.0,220,E,5.4,8.5,0.0,70.8,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,14:45,69.4,46.5,43.8,0.0,202,E,5.0,7.1,0.0,70.8,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,15:00,69.8,46.4,43.1,0.0,194,E,5.1,8.2,0.0,70.8,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,15:15,70.1,46.0,42.1,0.0,173,E,5.8,9.2,0.0,70.8,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,15:30,70.0,46.5,43.0,0.0,120,E,5.4,8.5,0.0,70.8,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,15:45,69.4,46.7,44.1,0.0,141,E,5.8,8.5,0.0,70.7,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,16:00,69.4,47.7,46.0,0.0,107,E,3.9,7.1,0.0,70.6,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,16:15,68.4,47.8,47.7,0.0,82,E,1.0,4.9,0.0,70.5,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,16:30,69.1,47.6,46.1,0.0,129,E,4.2,6.7,0.0,70.4,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,16:45,68.8,47.6,46.7,0.0,74,E,4.2,5.7,0.0,70.3,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,17:00,67.9,47.8,48.5,0.0,53,E,1.7,6.0,0.0,70.2,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,17:15,66.8,49.0,52.7,0.0,26,N ,0.0,0.0,0.0,70.1,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,17:30,63.8,52.3,66.1,0.0,20,W,0.9,3.5,0.0,69.9,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,17:45,61.3,53.6,75.7,0.0,13,N ,0.0,0.0,0.01,69.7,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,18:00,61.1,53.6,76.1,0.0,7,N ,0.0,0.0,0.01,69.5,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,18:15,61.1,52.7,73.8,0.0,2,SW,0.4,3.5,0.01,69.3,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,18:30,61.6,51.1,68.2,0.0,0,N ,0.0,0.0,0.0,69.1,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,18:45,59.9,52.1,75.3,0.0,0,NW,2.6,4.6,0.01,68.9,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,19:00,59.3,52.5,78.0,0.0,0,NW,0.7,3.9,0.02,68.6,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,19:15,58.9,52.5,79.4,0.0,0,N ,0.0,0.0,0.03,68.4,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,19:30,59.3,52.3,77.5,0.0,0,N ,0.0,0.0,0.02,68.3,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,19:45,57.7,52.0,81.2,0.0,0,N ,0.0,0.0,0.04,68.1,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,20:00,57.7,51.2,78.8,0.0,0,SE,0.6,3.5,0.04,67.9,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,20:15,57.4,50.5,77.5,0.0,0,SE,0.3,2.8,0.02,67.7,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,20:30,57.7,49.6,74.3,0.0,0,N ,0.0,0.0,0.0,67.6,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,20:45,57.3,50.5,77.9,0.0,0,SE,0.6,3.1,0.02,67.5,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,21:00,56.4,50.2,79.4,0.0,0,SE,0.8,3.5,0.02,67.3,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,21:15,57.3,50.2,77.0,0.0,0,E,1.3,4.2,0.01,67.2,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,21:30,57.1,50.4,78.1,0.0,0,SE,0.2,3.1,0.02,67.1,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,21:45,56.6,50.2,78.8,0.0,0,SW,0.4,3.5,0.02,67.1,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,22:00,56.9,50.6,79.5,0.0,0,W,0.4,3.1,0.02,67.0,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,22:15,56.2,50.6,81.4,0.0,0,N ,0.0,0.0,0.03,66.9,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,22:30,56.1,50.9,82.6,0.0,0,W,1.5,5.7,0.03,66.8,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,22:45,56.2,51.1,83.0,0.0,0,W,4.2,6.7,0.03,66.8,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-13,23:00,56.2,50.7,81.8,0.0,0,W,0.4,3.1,0.03,66.7,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,23:15,56.6,50.1,78.5,0.0,0,W,0.0,1.4,0.02,66.7,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,23:30,57.0,50.3,78.1,0.0,0,N ,0.0,0.0,0.02,66.6,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,23:45,57.0,50.2,77.9,0.0,0,N ,0.0,0.0,0.01,66.5,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,24:00,56.5,50.8,81.1,0.0,0,N ,0.0,0.0,0.02,66.5,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,00:15,56.2,50.6,81.4,0.0,0,W,0.2,3.1,0.03,66.5,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,00:30,57.0,50.3,78.0,0.0,0,N ,0.0,0.0,0.02,66.4,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,00:45,56.5,50.7,80.9,0.0,0,S,0.6,3.5,0.03,66.4,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,01:00,55.5,51.0,84.6,0.0,0,N ,0.0,0.0,0.05,66.3,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,01:15,55.4,51.2,85.9,0.0,0,N ,0.0,0.0,0.08,66.3,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,01:30,55.1,51.3,86.7,0.0,0,N ,0.0,0.0,0.11,66.3,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,01:45,54.3,51.5,90.1,0.0,0,N ,0.0,0.0,0.18,66.2,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,02:00,54.5,51.3,88.8,0.0,0,N ,0.0,0.0,0.21,66.2,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,02:15,55.1,50.9,85.6,0.0,0,NW,0.0,1.4,0.16,66.1,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,02:30,55.2,51.0,85.5,0.0,0,N ,0.0,0.0,0.13,66.0,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,02:45,54.6,50.6,86.5,0.0,0,NW,0.6,4.2,0.14,66.0,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,03:00,54.6,49.9,84.2,0.0,0,S,0.0,2.1,0.09,65.9,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,03:15,55.5,49.7,80.7,0.0,0,N ,0.0,0.0,0.04,65.9,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,03:30,55.5,49.6,80.2,0.0,0,N ,0.0,0.0,0.04,65.8,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,03:45,55.6,49.7,80.4,0.0,0,N ,0.0,0.0,0.05,65.8,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,04:00,54.8,49.4,82.1,0.0,0,N ,0.0,0.0,0.05,65.7,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,04:15,54.6,50.1,84.6,0.0,0,N ,0.0,0.0,0.07,65.7,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,04:30,54.0,49.9,86.1,0.0,0,SE,0.8,4.6,0.09,65.6,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,04:45,54.4,50.1,85.4,0.0,0,N ,0.0,0.0,0.08,65.6,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,05:00,55.0,50.2,83.7,0.0,0,N,1.0,4.6,0.06,65.5,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,05:15,54.3,50.7,87.6,0.0,0,SW,1.1,3.1,0.11,65.5,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,05:30,53.4,50.6,90.2,0.0,0,SW,0.0,1.4,0.23,65.5,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,05:45,54.1,50.6,88.0,0.0,0,NW,0.1,2.1,0.25,65.5,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,06:00,54.0,50.4,87.5,0.0,3,N ,0.0,0.0,0.23,65.4,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,06:15,53.0,50.3,90.3,0.0,9,S,0.0,2.4,0.28,65.4,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,06:30,53.9,49.8,85.8,0.0,17,N ,0.0,0.0,0.18,65.3,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,06:45,54.0,50.7,88.6,0.0,20,NW,0.3,4.2,0.17,65.3,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,07:00,54.2,50.6,87.6,0.0,25,N ,0.0,0.0,0.16,65.2,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,07:15,53.6,51.2,91.4,0.0,34,N ,0.0,0.0,0.24,65.2,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,07:30,53.6,51.2,91.5,0.0,44,N ,0.0,0.0,0.29,65.2,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,07:45,54.5,50.9,87.5,0.0,58,N ,0.0,0.0,0.17,65.3,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,08:00,54.9,50.8,86.1,0.0,68,N ,0.0,0.0,0.09,65.3,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,08:15,56.1,51.4,84.2,0.0,71,N ,0.0,0.0,0.05,65.3,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,08:30,56.9,51.7,82.5,0.0,84,N ,0.0,0.0,0.03,65.4,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,08:45,57.2,51.9,82.4,0.0,84,N ,0.0,0.0,0.03,65.5,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,09:00,57.5,52.4,83.1,0.0,99,NW,0.0,1.4,0.03,65.6,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,09:15,57.9,53.0,83.8,0.0,107,N ,0.0,0.0,0.03,65.7,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,09:30,58.5,52.9,81.7,0.0,114,N ,0.0,0.0,0.02,65.8,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,09:45,59.4,53.3,80.1,0.0,144,NE,1.0,3.5,0.01,66.0,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,10:00,60.3,53.1,77.0,0.0,139,NE,1.2,2.8,0.0,66.1,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,10:15,61.2,53.1,74.6,0.0,135,NE,1.2,2.8,0.0,66.3,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,10:30,61.8,52.6,71.7,0.0,162,NE,1.2,2.8,0.0,66.5,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,10:45,62.4,52.9,71.0,0.0,207,NE,0.9,3.1,0.0,66.7,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,11:00,63.7,52.4,66.6,0.0,259,E,0.3,2.8,0.0,66.9,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,11:15,64.9,50.9,60.6,0.0,149,NE,0.7,4.2,0.0,67.1,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,11:30,64.9,51.9,62.7,0.0,142,NE,0.0,2.1,0.0,67.4,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,11:45,63.6,55.2,74.2,0.0,150,N ,0.0,0.0,0.0,67.7,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,12:00,63.8,54.7,72.2,0.0,156,N ,0.0,0.0,0.0,67.8,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,12:15,64.3,54.5,70.4,0.0,157,N ,0.0,0.0,0.0,68.0,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,12:30,64.4,54.5,70.1,0.0,172,N ,0.0,0.0,0.0,68.2,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,12:45,65.3,54.0,66.8,0.0,223,W,1.1,3.5,0.0,68.3,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,13:00,66.6,54.2,64.3,0.0,212,W,1.1,3.5,0.0,68.4,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,13:15,67.3,53.6,61.3,0.0,203,SW,0.3,3.5,0.0,68.6,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,13:30,68.1,52.6,57.4,0.0,179,N ,0.0,0.0,0.0,68.9,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,13:45,68.1,51.1,54.4,0.0,171,SE,4.7,7.1,0.0,69.0,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,14:00,68.2,49.9,51.9,0.0,166,E,5.5,9.2,0.0,69.2,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,14:15,68.5,49.9,51.4,0.0,170,E,5.6,7.8,0.0,69.3,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,14:30,68.7,50.2,51.7,0.0,183,E,5.1,7.4,0.0,69.3,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,14:45,68.7,50.4,52.0,0.0,167,E,5.4,7.8,0.0,69.4,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,15:00,68.3,50.9,53.6,0.0,148,E,5.9,8.2,0.0,69.4,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,15:15,68.2,50.8,53.8,0.0,114,E,5.2,8.2,0.0,69.4,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,15:30,67.9,50.6,53.9,0.0,100,E,4.5,6.7,0.0,69.4,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,15:45,68.0,50.2,52.9,0.0,96,E,5.1,8.9,0.0,69.4,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,16:00,67.7,50.0,53.1,0.0,77,E,2.8,6.0,0.0,69.3,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,16:15,67.4,50.9,55.2,0.0,60,N ,0.0,0.0,0.0,69.2,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,16:30,66.6,52.2,59.9,0.0,46,N ,0.0,0.0,0.0,69.1,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,16:45,64.7,53.8,67.8,0.0,37,N ,0.0,0.0,0.0,69.0,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,17:00,63.3,54.1,71.9,0.0,26,N ,0.0,0.0,0.0,68.9,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,17:15,62.8,53.9,72.7,0.0,21,N ,0.0,0.0,0.0,68.7,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,17:30,62.3,53.8,73.6,0.0,13,N ,0.0,0.0,0.01,68.5,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,17:45,60.3,53.2,77.3,0.0,6,N ,0.0,0.0,0.02,68.3,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,18:00,59.4,51.9,76.2,0.0,2,N ,0.0,0.0,0.01,68.1,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,18:15,58.9,51.3,75.9,0.0,1,N ,0.0,0.0,0.02,67.9,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,18:30,58.2,50.5,75.5,0.0,0,E,0.6,4.6,0.02,67.7,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,18:45,58.1,50.0,74.2,0.0,0,SE,1.7,4.6,0.01,67.5,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,19:00,57.9,49.7,74.1,0.0,0,E,3.0,6.0,0.01,67.3,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,19:15,59.3,49.5,69.9,0.0,0,E,2.7,4.6,0.0,67.1,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,19:30,59.1,49.5,70.4,0.0,0,E,2.9,5.3,0.0,66.9,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,19:45,59.1,49.8,71.1,0.0,0,E,2.9,5.3,0.0,66.7,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,20:00,57.9,49.9,74.7,0.0,0,N ,0.0,0.0,0.01,66.5,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,20:15,55.7,50.5,82.7,0.0,0,N ,0.0,0.0,0.05,66.4,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,20:30,54.3,50.4,86.8,0.0,0,N ,0.0,0.0,0.14,66.3,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,20:45,53.4,50.2,88.8,0.0,0,N ,0.0,0.0,0.23,66.1,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,21:00,53.7,49.8,86.4,0.0,0,N ,0.0,0.0,0.2,66.0,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,21:15,53.8,49.5,85.0,0.0,0,N ,0.0,0.0,0.19,65.8,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,21:30,53.8,49.5,85.0,0.0,0,N ,0.0,0.0,0.15,65.7,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,21:45,53.7,49.6,85.7,0.0,0,NW,1.2,3.5,0.12,65.6,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,22:00,53.3,49.3,86.3,0.0,0,N ,0.0,0.0,0.14,65.4,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,22:15,53.6,49.1,84.9,0.0,0,N ,0.0,0.0,0.13,65.3,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,22:30,53.0,49.0,86.2,0.0,0,SE,0.7,3.1,0.12,65.3,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,22:45,52.1,48.8,88.6,0.0,0,E,0.3,2.8,0.18,65.2,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-14,23:00,52.4,48.9,87.9,0.0,0,N ,0.0,0.0,0.22,65.1,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,23:15,52.1,48.8,88.5,0.0,0,N ,0.0,0.0,0.24,65.0,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,23:30,52.4,49.0,88.0,0.0,0,NW,0.1,2.1,0.21,65.0,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,23:45,52.4,49.6,90.0,0.0,0,N ,0.0,0.0,0.25,64.9,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,24:00,52.0,49.4,91.0,0.0,0,W,0.1,2.1,0.33,64.8,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,00:15,52.2,49.2,89.4,0.0,0,NW,0.0,1.4,0.41,64.8,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,00:30,52.2,48.8,88.0,0.0,0,E,0.3,2.8,0.41,64.7,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,00:45,51.1,48.1,89.2,0.0,0,N ,0.0,0.0,0.44,64.6,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,01:00,50.8,48.0,90.2,0.0,0,N ,0.0,0.0,0.46,64.6,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,01:15,50.6,48.4,92.1,0.0,0,SE,0.1,2.4,0.51,64.5,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,01:30,50.7,48.1,90.9,0.0,0,N ,0.0,0.0,0.49,64.4,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,01:45,51.3,48.5,90.4,0.0,0,N ,0.0,0.0,0.44,64.3,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,02:00,51.2,48.8,91.2,0.0,0,N ,0.0,0.0,0.42,64.3,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,02:15,51.7,48.7,89.5,0.0,0,N ,0.0,0.0,0.39,64.2,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-15,02:30,52.1,48.8,88.3,0.0,0,N ,0.0,0.0,0.26,64.2,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
