Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-22,14:45,43.4,43.2,43.3,99.5,0.0,E@11.0,15.7,51.0,53.1,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,15:00,43.0,42.9,42.8,99.5,0.0,E@10.2,15.3,51.1,53.1,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,15:15,42.7,42.6,42.6,99.5,0.0,E@9.0,13.9,51.2,53.1,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,15:30,42.5,42.4,42.3,99.5,0.0,E@7.7,11.0,51.2,53.1,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,15:45,41.9,41.8,41.8,99.6,0.0,E@7.4,12.1,51.3,53.1,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,16:00,41.0,40.9,40.9,99.6,0.0,E@6.3,11.4,51.3,53.1,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,16:15,40.2,40.1,40.1,99.6,0.02,E@4.5,7.8,51.4,53.1,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,16:30,39.6,39.5,39.5,99.6,0.04,E@0.1,3.5,51.4,53.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,16:45,38.4,38.2,38.3,99.6,0.05,SE@4.2,6.7,51.5,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,17:00,37.5,37.5,37.5,99.6,0.06,SE@4.0,6.7,51.5,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,17:15,38.3,38.2,38.2,99.6,0.07,SE@3.4,6.4,51.6,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,17:30,38.4,38.3,38.3,99.6,0.08,SE@1.8,6.7,51.6,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,17:45,37.7,37.6,37.6,99.6,0.11,N@0.0,0.0,51.6,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,18:00,34.8,34.6,34.7,99.6,0.13,N@0.0,0.0,51.6,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,18:15,34.9,34.8,34.8,99.7,0.15,N@0.0,0.0,51.6,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,18:30,35.3,35.2,35.2,99.7,0.2,N@0.0,0.0,51.6,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,18:45,34.8,34.7,34.8,99.7,0.23,N@0.0,0.0,51.6,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,19:00,34.9,34.8,34.8,99.7,0.23,N@0.0,0.0,51.6,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,19:15,35.3,35.2,35.3,99.7,0.23,N@0.0,0.0,51.6,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,19:30,35.2,35.1,35.1,99.8,0.21,N@0.0,0.0,51.6,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,19:45,35.1,35.0,35.1,99.8,0.22,N@0.0,0.0,51.5,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,20:00,34.8,34.6,34.7,99.8,0.25,N@0.0,0.0,51.5,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,20:15,34.5,34.4,34.5,99.8,0.32,E@0.0,2.4,51.5,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,20:30,34.2,34.0,34.1,99.8,0.4,N@0.0,0.0,51.5,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,20:45,34.3,34.1,34.2,99.8,0.52,N@0.0,0.0,51.4,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,21:00,34.5,34.4,34.5,99.8,0.59,N@0.0,0.0,51.4,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,21:15,33.9,33.8,33.9,99.8,0.62,N@0.0,0.0,51.4,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,21:30,34.4,34.2,34.4,99.8,0.65,N@0.0,0.0,51.4,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,21:45,34.8,34.7,34.8,99.8,0.67,N@0.0,0.0,51.3,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,22:00,35.2,35.2,35.2,99.8,0.78,N@0.0,0.0,51.3,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,22:15,35.0,34.9,35.0,99.8,0.93,N@0.0,0.0,51.3,53.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,22:30,35.5,35.4,35.5,99.8,0.91,N@0.0,0.0,51.3,53.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,22:45,35.9,35.8,35.8,99.8,0.91,N@0.0,0.0,51.2,53.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,23:00,36.1,36.0,36.1,99.8,0.89,N@0.0,0.0,51.2,53.2,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,23:15,36.6,36.4,36.5,99.8,0.87,N@0.0,0.0,51.2,53.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,23:30,36.8,36.7,36.8,99.8,0.88,N@0.0,0.0,51.2,53.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,23:45,36.9,36.8,36.8,99.8,0.85,N@0.0,0.0,51.2,53.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-22,24:00,37.0,36.9,36.9,99.8,0.85,N@0.0,0.0,51.1,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,00:15,37.2,37.1,37.2,99.8,0.86,N@0.0,0.0,51.1,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,00:30,37.6,37.5,37.6,99.8,0.86,N@0.0,0.0,51.1,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,00:45,37.6,37.6,37.6,99.8,0.87,N@0.0,0.0,51.1,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,01:00,37.8,37.8,37.8,99.8,0.88,N@0.0,0.0,51.1,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,01:15,37.8,37.7,37.7,99.8,0.89,N@0.0,0.0,51.1,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,01:30,38.0,37.9,37.9,99.8,0.89,W@3.2,6.0,51.1,53.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,01:45,38.4,38.4,38.4,99.8,0.89,SW@3.5,6.4,51.1,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,02:00,38.8,38.8,38.7,99.8,0.88,S@3.4,5.7,51.1,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,02:15,38.9,39.0,38.9,99.8,0.87,S@1.5,2.8,51.0,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,02:30,39.1,39.1,39.1,99.8,0.88,S@1.4,3.9,51.0,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,02:45,39.3,39.2,39.2,99.8,0.88,W@0.0,1.4,51.0,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,03:00,38.9,38.9,38.9,99.8,0.88,N@1.9,4.2,51.0,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,03:15,38.0,37.8,37.9,99.8,0.88,NE@2.8,4.6,51.0,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,03:30,37.9,37.7,37.8,99.8,0.89,N@0.0,0.0,51.0,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,03:45,37.8,37.6,37.7,99.8,0.9,N@0.0,0.0,51.0,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,04:00,37.4,37.2,37.3,99.8,0.9,N@0.0,0.0,51.0,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,04:15,37.2,37.0,37.1,99.8,0.9,N@0.0,0.0,51.0,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,04:30,36.8,36.6,36.7,99.8,0.9,S@0.0,1.4,51.0,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,04:45,37.4,37.3,37.4,99.8,0.9,SW@1.9,5.3,51.0,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,05:00,37.8,37.7,37.8,99.8,0.91,S@3.2,5.7,51.0,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,05:15,38.1,38.1,38.1,99.8,0.91,SW@2.9,4.2,51.0,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,05:30,38.2,38.2,38.2,99.8,0.91,S@1.8,4.9,51.0,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,05:45,38.2,38.2,38.2,99.8,0.91,SW@3.9,4.9,51.0,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,06:00,38.1,38.2,38.1,99.8,0.91,S@2.8,3.9,51.0,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,06:15,38.3,38.4,38.3,99.8,0.92,NE@0.4,2.1,51.0,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,06:30,38.3,38.3,38.2,99.8,0.92,NE@1.9,3.1,50.9,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,06:45,37.6,37.5,37.5,99.8,0.92,N@2.3,3.9,50.9,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,07:00,36.5,36.3,36.4,99.8,0.92,N@0.0,0.0,50.9,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,07:15,36.1,35.9,36.0,99.8,0.92,N@0.0,0.0,50.9,53.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,07:30,35.4,35.2,35.4,99.8,0.92,N@0.0,0.0,50.9,53.0,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,07:45,35.1,34.9,35.1,99.8,0.93,E@0.5,6.0,50.9,53.0,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,08:00,34.9,34.7,34.8,99.8,0.92,SE@2.1,4.9,50.9,53.0,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,08:15,36.6,36.6,36.5,99.8,0.92,E@6.3,12.8,50.9,53.0,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,08:30,37.1,37.1,37.0,99.8,0.92,SE@4.2,8.5,50.9,53.0,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,08:45,37.9,37.7,37.8,99.8,0.91,NE@1.9,4.9,50.8,53.0,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,09:00,39.6,39.5,39.6,99.8,0.9,E@0.2,2.8,50.8,53.0,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,09:15,40.1,39.9,40.0,99.8,0.9,N@0.0,0.0,50.8,53.0,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,09:30,41.3,41.2,41.3,99.8,0.88,N@0.0,0.0,50.8,53.0,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,09:45,43.3,43.5,43.3,99.8,0.85,N@0.0,0.0,50.8,53.0,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,10:00,44.2,44.2,44.1,99.7,0.81,N@0.0,0.0,50.8,53.0,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,10:15,44.9,45.0,44.8,99.7,0.74,N@0.0,0.0,50.8,53.0,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,10:30,46.1,46.4,46.1,99.7,0.49,N@0.0,0.0,50.8,53.0,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,10:45,47.7,48.0,47.6,99.5,0.07,N@0.0,0.0,50.8,52.9,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,11:00,50.2,50.3,48.3,93.4,0.0,N@0.0,0.0,50.8,52.9,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,11:15,50.9,50.9,44.8,79.5,0.0,W@2.3,5.7,50.8,52.9,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,11:30,51.3,51.5,44.9,78.8,0.0,NW@2.1,4.6,50.9,52.9,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,11:45,50.8,50.9,46.4,84.8,0.0,N@0.0,0.0,50.9,52.9,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,12:00,50.5,50.6,46.7,86.6,0.0,N@0.0,0.0,51.0,52.9,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,12:15,51.9,51.9,45.0,77.0,0.0,SW@1.0,6.7,51.1,52.9,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
2016-11-23,12:30,52.2,52.2,44.3,74.3,0.0,W@4.6,8.9,51.2,52.9,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:18.258773
