Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-29,14:30,49.0,,44.7,84.9,0.01,E@4.7,6.0,,41.1,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,14:45,49.0,,44.6,84.6,0.01,E@3.8,5.3,,41.1,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,15:00,49.4,,45.0,84.6,0.0,E@4.2,6.0,,41.2,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,15:15,49.4,,44.8,83.9,0.0,E@4.2,5.3,,41.2,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,15:30,49.6,,44.6,82.6,0.0,E@3.6,4.6,,41.3,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,15:45,49.9,,44.1,80.2,0.0,E@3.7,4.9,,41.3,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,16:00,49.7,,43.8,80.1,0.0,E@3.9,4.9,,41.4,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,16:15,49.1,,44.3,83.4,0.0,E@3.6,4.2,,41.4,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,16:30,48.2,,44.8,88.2,0.01,E@3.1,3.9,,41.5,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,16:45,48.0,,44.8,88.4,0.01,E@3.1,3.9,,41.6,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,17:00,47.2,,44.7,90.8,0.03,NE@3.1,3.9,,41.6,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,17:15,46.5,,44.3,91.9,0.05,E@3.2,4.2,,41.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,17:30,46.0,,43.9,92.4,0.08,E@3.0,4.2,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,17:45,45.2,,43.3,93.0,0.14,SE@3.4,3.9,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,18:00,44.3,,42.8,94.4,0.21,E@2.8,3.9,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,18:15,45.2,,43.1,92.4,0.2,NE@2.2,3.9,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,18:30,45.2,,42.7,91.0,0.14,NE@1.9,2.8,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,18:45,44.8,,42.7,92.1,0.17,NE@2.1,3.9,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,19:00,43.7,,42.2,94.7,0.2,E@3.4,4.2,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,19:15,43.6,,42.4,95.6,0.22,SE@5.2,8.2,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,19:30,43.1,,42.0,95.7,0.2,SE@5.1,7.4,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,19:45,42.5,,41.3,95.4,0.17,E@5.5,7.4,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,20:00,42.2,,41.2,96.1,0.18,E@6.3,8.5,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,20:15,41.7,,40.9,96.7,0.21,E@5.6,8.2,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,20:30,41.2,,40.5,97.2,0.29,E@4.0,6.0,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,20:45,40.3,,39.6,97.3,0.43,N@2.3,4.2,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,21:00,39.0,,38.5,98.2,0.55,W@3.0,3.9,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,21:15,38.3,,38.2,99.5,0.61,SW@2.9,4.2,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,21:30,39.1,,39.1,100.0,0.67,S@2.4,3.9,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,21:45,38.1,,37.9,99.5,0.73,S@2.2,3.5,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,22:00,37.3,,37.2,99.8,0.78,S@2.3,3.9,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,22:15,37.8,,37.7,99.8,0.82,S@1.1,3.1,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,22:30,38.2,,38.2,99.9,0.85,NE@0.6,2.8,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,22:45,37.4,,37.2,99.4,0.88,E@3.0,4.2,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,23:00,36.8,,36.7,99.9,0.89,E@3.6,5.7,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,23:15,38.8,,38.8,99.9,0.9,E@5.2,7.8,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,23:30,39.4,,39.4,100.0,0.89,SE@6.0,8.2,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,23:45,39.5,,39.5,100.0,0.89,E@6.4,8.5,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-29,24:00,39.5,,39.5,100.0,0.87,E@6.8,9.6,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,00:15,39.4,,39.3,99.4,0.83,E@5.7,8.9,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,00:30,39.0,,38.8,99.0,0.79,E@5.5,7.4,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,00:45,38.7,,38.7,99.9,0.76,SE@5.6,7.4,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,01:00,38.6,,38.6,100.0,0.76,E@3.4,5.7,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,01:15,38.6,,38.6,100.0,0.76,E@2.0,3.5,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,01:30,38.6,,38.6,100.0,0.78,SE@3.2,4.6,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,01:45,38.1,,38.1,100.0,0.81,NE@3.1,4.9,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,02:00,37.8,,37.8,100.0,0.82,NE@4.8,7.4,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,02:15,37.6,,37.6,100.0,0.82,E@5.7,7.1,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,02:30,37.3,,37.3,100.0,0.78,E@6.2,9.2,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,02:45,37.6,,37.6,100.0,0.69,E@6.1,8.9,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,03:00,37.7,,37.4,98.9,0.48,E@6.8,9.6,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,03:15,37.7,,36.8,96.5,0.22,E@6.7,9.6,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,03:30,38.1,,36.9,95.2,0.14,E@7.0,9.9,,42.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,03:45,38.1,,36.4,93.3,0.09,E@6.9,9.6,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,04:00,38.1,,35.8,91.1,0.05,E@5.8,8.9,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,04:15,38.1,,35.5,90.2,0.04,E@6.0,8.5,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,04:30,38.1,,35.2,89.1,0.03,E@6.4,8.9,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,04:45,38.1,,34.7,87.4,0.02,E@5.7,7.4,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,05:00,38.1,,34.4,86.3,0.01,E@5.5,7.4,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,05:15,38.1,,33.5,83.1,0.01,E@4.9,6.7,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,05:30,38.1,,32.8,80.8,0.0,E@5.9,8.2,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,05:45,38.1,,31.2,75.9,0.0,SE@6.6,8.9,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,06:00,38.1,,31.0,75.1,0.0,SE@6.1,8.9,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,06:15,38.2,,30.5,73.7,0.0,E@6.6,8.9,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,06:30,38.1,,30.2,72.9,0.0,E@5.2,8.2,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,06:45,38.1,,29.7,71.4,0.0,E@5.5,7.8,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,07:00,38.1,,29.6,71.4,0.01,SE@6.2,8.5,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,07:15,37.7,,29.3,71.5,0.02,SE@5.5,7.4,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,07:30,37.6,,29.1,71.3,0.01,E@4.7,8.5,,41.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,07:45,37.2,,28.8,71.3,0.05,E@4.0,6.0,,41.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,08:00,37.2,,29.0,72.1,0.01,NE@3.9,4.9,,41.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,08:15,37.2,,28.3,70.1,0.0,E@3.7,5.7,,41.8,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,08:30,37.1,,28.7,71.3,0.0,NE@2.5,4.6,,41.8,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,08:45,37.2,,27.7,68.4,0.0,SE@4.0,6.4,,41.7,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,09:00,36.9,,27.7,69.0,0.0,E@3.9,5.7,,41.7,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,09:15,37.2,,27.0,66.4,0.0,E@5.4,7.8,,41.7,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,09:30,37.1,,26.4,64.7,0.0,E@5.5,8.9,,41.7,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,09:45,37.1,,26.1,64.1,0.0,E@5.0,7.8,,41.7,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,10:00,36.9,,24.0,59.2,0.0,E@4.4,6.4,,41.6,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,10:15,36.8,,24.0,59.5,0.0,E@4.7,6.7,,41.6,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,10:30,36.7,,24.8,61.7,0.0,E@5.6,7.1,,41.6,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,10:45,36.6,,24.6,61.4,0.0,E@5.2,7.1,,41.6,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,11:00,36.4,,25.6,64.7,0.0,E@5.9,7.8,,41.6,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,11:15,36.1,,25.7,65.8,0.0,E@5.1,6.7,,41.5,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,11:30,35.8,,25.9,67.0,0.0,NE@5.9,8.5,,41.5,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,11:45,35.5,,26.8,70.1,0.01,NE@5.5,7.4,,41.5,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,12:00,35.4,,26.9,70.7,0.14,NE@4.7,7.8,,41.5,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,12:15,35.7,,26.9,69.9,0.02,E@3.9,6.7,,41.5,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,12:30,35.5,,27.7,72.9,0.0,E@4.4,6.4,,41.4,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,12:45,35.6,,27.5,72.2,0.0,SE@3.2,5.7,,41.4,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,13:00,35.7,,27.6,72.1,0.0,SW@3.3,5.7,,41.4,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,13:15,35.8,,27.0,69.9,0.0,SW@2.4,3.9,,41.4,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,13:30,36.3,,28.0,71.4,0.0,W@2.7,5.3,,41.4,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,13:45,36.8,,28.8,72.4,0.0,W@2.9,5.7,,41.4,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,14:00,36.8,,28.8,72.7,0.0,W@3.4,6.4,,41.4,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,14:15,36.6,,29.0,73.5,0.0,W@3.5,5.7,,41.4,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,14:30,37.0,,29.1,72.9,0.0,SW@3.1,5.3,,41.4,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,14:45,36.7,,29.1,73.5,0.0,W@3.8,6.0,,41.4,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
2011-01-30,15:00,36.0,,29.6,77.4,0.0,N@4.4,7.4,,41.4,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:44.388011
