Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-07,03:00,53.9,,44.4,70.1,0.0,S@7.3,10.7,,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,03:15,53.8,,44.1,69.6,0.0,S@5.9,9.2,,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,03:30,53.5,,43.7,69.5,0.0,S@4.5,6.7,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,03:45,52.9,,43.7,70.8,0.0,SW@3.7,5.7,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,04:00,53.4,,43.6,69.2,0.0,SW@4.9,6.7,,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,04:15,53.0,,43.4,69.6,0.0,SW@2.5,6.7,,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,04:30,51.3,,43.7,75.0,0.0,W@2.0,3.5,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,04:45,49.7,,43.8,79.8,0.01,NW@3.1,4.9,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,05:00,47.1,,43.9,88.6,0.11,W@1.9,3.1,,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,05:15,46.3,,43.6,90.2,0.43,SE@0.9,2.8,,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,05:30,45.6,,43.6,92.8,0.65,S@0.8,2.8,,73.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,05:45,45.7,,43.3,91.2,0.68,E@2.5,4.6,,73.3,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,06:00,48.9,,44.0,83.1,0.24,N@1.3,3.1,,73.3,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,06:15,51.3,,45.2,79.6,0.01,NW@2.0,3.5,,73.2,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,06:30,53.7,,46.6,77.0,0.01,N@2.0,3.1,,73.1,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,06:45,52.9,,46.6,79.0,0.01,N@2.2,4.2,,73.1,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,07:00,57.4,,47.7,69.8,0.0,NW@1.1,2.8,,73.0,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,07:15,59.4,,48.1,66.0,0.0,W@1.6,2.4,,72.9,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,07:30,60.7,,47.8,62.6,0.0,SW@3.3,8.2,,72.9,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,07:45,60.5,,47.8,62.7,0.0,S@5.0,8.5,,72.8,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,08:00,61.8,,46.3,56.6,0.0,W@3.4,5.7,,72.7,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,08:15,62.5,,46.3,55.3,0.0,NW@3.6,5.7,,72.7,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,08:30,62.5,,46.6,56.0,0.0,NW@4.5,6.0,,72.6,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,08:45,63.0,,46.4,54.5,0.0,NW@3.6,5.7,,72.5,0.0,477,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,09:00,64.4,,45.9,51.1,0.0,N@2.8,4.9,,72.5,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,09:15,65.8,,45.0,46.9,0.0,W@2.2,4.2,,72.4,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,09:30,66.2,,45.2,46.6,0.0,NW@2.7,4.6,,72.4,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,09:45,65.6,,45.3,47.8,0.0,W@3.3,5.7,,72.3,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,10:00,66.5,,44.7,45.3,0.0,NW@3.7,7.1,,72.3,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,10:15,67.0,,44.7,44.5,0.0,SW@3.6,7.8,,72.3,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,10:30,67.7,,43.6,41.7,0.0,W@4.2,8.2,,72.3,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,10:45,68.4,,44.0,41.3,0.0,W@3.8,6.7,,72.3,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,11:00,69.2,,43.7,39.7,0.0,S@3.2,7.1,,72.3,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,11:15,69.5,,42.2,37.2,0.0,NW@5.2,9.6,,72.3,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,11:30,69.5,,42.5,37.5,0.0,NW@4.9,9.2,,72.3,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,11:45,69.8,,43.1,38.1,0.0,N@6.5,11.0,,72.3,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,12:00,70.0,,42.7,37.1,0.0,N@5.0,9.6,,72.4,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,12:15,71.0,,43.6,37.2,0.0,N@6.2,10.3,,72.4,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,12:30,71.7,,43.2,35.8,0.0,N@6.0,11.7,,72.5,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,12:45,71.5,,42.6,35.2,0.0,NW@6.5,11.4,,72.6,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,13:00,71.9,,42.0,33.9,0.0,NW@4.3,7.8,,72.6,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,13:15,72.5,,42.4,33.8,0.0,NW@5.3,10.7,,72.7,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,13:30,72.4,,41.1,32.2,0.0,NW@4.9,9.2,,72.8,0.0,728,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,13:45,73.7,,41.9,31.9,0.0,N@5.2,12.4,,72.9,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,14:00,73.2,,40.7,30.9,0.0,NW@4.7,10.7,,73.0,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,14:15,73.1,,40.6,30.9,0.0,NW@4.5,7.8,,73.1,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,14:30,73.7,,40.7,30.4,0.0,N@5.3,7.8,,73.3,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,14:45,73.6,,41.1,31.0,0.0,N@5.6,9.6,,73.4,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,15:00,73.2,,40.8,31.0,0.0,W@5.0,8.2,,73.5,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,15:15,74.0,,41.7,31.3,0.0,NW@5.3,8.2,,73.7,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,15:30,73.5,,41.8,31.9,0.0,NW@5.6,8.9,,73.8,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,15:45,73.5,,41.7,31.7,0.0,NW@5.5,8.5,,73.9,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,16:00,73.2,,42.5,33.1,0.0,NW@6.1,9.6,,74.1,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,16:15,70.6,,43.8,38.0,0.0,NW@5.5,8.9,,74.2,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,16:30,72.2,,44.2,36.6,0.0,NW@5.5,7.8,,74.3,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,16:45,71.8,,43.1,35.5,0.0,NW@5.7,8.5,,74.4,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,17:00,70.7,,44.1,38.2,0.0,NW@5.7,8.5,,74.6,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,17:15,70.7,,45.0,39.5,0.0,NW@5.3,6.7,,74.7,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,17:30,69.4,,46.0,42.9,0.0,NW@3.9,5.7,,74.8,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,17:45,67.4,,49.3,52.1,0.0,NW@2.8,3.9,,74.9,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,18:00,65.2,,49.9,57.5,0.0,NW@2.3,3.1,,75.0,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,18:15,63.2,,52.7,68.5,0.0,W@1.8,2.8,,75.1,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,18:30,61.7,,52.7,72.4,0.0,W@1.9,3.1,,75.2,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,18:45,59.9,,52.0,74.9,0.01,SW@1.2,2.4,,75.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,19:00,58.7,,49.9,72.5,0.0,SW@1.4,2.4,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,19:15,57.6,,47.3,68.3,0.0,SW@2.0,2.8,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,19:30,56.7,,46.6,68.9,0.0,N@2.4,3.9,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,19:45,57.5,,46.2,65.6,0.0,NW@1.7,3.1,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,20:00,55.3,,47.8,75.8,0.01,SW@3.3,4.2,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,20:15,54.2,,47.0,76.5,0.0,W@4.4,6.7,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,20:30,53.3,,47.2,79.4,0.01,W@4.3,6.4,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,20:45,53.3,,46.7,77.9,0.01,W@4.1,6.0,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,21:00,53.0,,46.8,79.4,0.01,W@4.4,6.7,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,21:15,52.3,,46.5,80.4,0.01,W@4.0,5.7,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,21:30,52.3,,46.1,79.3,0.01,W@4.9,6.0,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,21:45,53.4,,45.6,74.9,0.0,W@4.9,7.4,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,22:00,53.0,,45.2,74.8,0.0,W@4.5,6.7,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,22:15,51.9,,45.3,78.1,0.01,W@3.1,4.9,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,22:30,50.4,,45.1,81.9,0.01,W@3.5,4.2,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,22:45,50.1,,44.7,81.7,0.01,W@4.2,5.3,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-07,23:00,50.5,,44.4,79.6,0.01,W@3.0,4.6,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,23:15,50.6,,44.0,78.0,0.01,NW@2.7,3.5,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,23:30,49.6,,44.2,81.7,0.01,W@3.8,4.6,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,23:45,48.9,,44.3,84.0,0.03,NW@2.7,3.9,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,24:00,48.0,,44.0,85.9,0.05,NW@3.3,4.2,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,00:15,48.0,,44.0,85.8,0.06,W@3.0,3.9,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,00:30,47.2,,44.0,88.3,0.27,E@1.8,4.2,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,00:45,46.6,,43.3,88.1,0.27,NE@2.0,4.2,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,01:00,44.7,,41.9,89.9,0.48,SE@2.5,4.2,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,01:15,45.2,,43.0,91.7,0.5,E@3.2,4.6,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,01:30,45.3,,43.2,92.0,0.58,E@3.5,4.9,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,01:45,45.0,,43.3,93.7,0.69,SE@2.9,4.6,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,02:00,44.7,,42.6,92.4,0.76,E@1.6,2.8,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,02:15,45.1,,43.0,92.4,0.82,E@2.2,3.5,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,02:30,44.9,,42.7,91.8,0.85,E@1.5,3.9,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,02:45,44.0,,42.1,92.9,0.88,NW@1.4,3.5,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,03:00,43.8,,42.3,94.4,0.91,W@2.3,4.2,,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,03:15,42.6,,41.4,95.2,0.92,S@1.3,3.5,,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,03:30,42.0,,40.6,94.8,0.93,E@0.7,3.1,,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,03:45,42.7,,41.6,95.5,0.95,NW@0.2,1.7,,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,04:00,41.9,,40.5,94.5,1.0,NW@0.2,2.1,,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,04:15,40.6,,39.0,94.0,1.0,E@0.3,2.1,,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,04:30,40.9,,39.5,94.8,1.0,NE@0.6,2.1,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,04:45,41.3,,39.8,94.3,1.0,W@1.1,2.4,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,05:00,40.3,,39.2,95.7,1.0,W@2.1,2.8,,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,05:15,40.3,,39.4,96.2,1.0,NW@0.9,2.4,,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,05:30,40.3,,39.2,95.9,1.0,NW@2.0,2.8,,73.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,05:45,39.9,,38.8,95.7,1.0,W@0.2,2.1,,73.6,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,06:00,40.0,,38.6,94.5,1.0,E@1.0,3.5,,73.6,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,06:15,41.3,,39.3,92.2,1.0,SE@0.7,2.1,,73.5,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,06:30,43.4,,39.7,86.4,1.0,SE@1.7,2.8,,73.4,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,06:45,45.9,,42.3,87.2,1.0,SW@0.8,2.1,,73.3,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,07:00,48.3,,44.2,85.7,1.0,NW@0.8,2.4,,73.2,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,07:15,50.8,,44.9,79.9,0.95,NW@0.7,2.1,,73.1,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,07:30,52.2,,43.4,71.9,0.47,NW@1.9,3.5,,73.0,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,07:45,52.3,,44.0,73.4,0.0,NW@2.5,3.9,,72.9,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,08:00,53.1,,44.5,72.5,0.0,NW@2.6,4.2,,72.8,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,08:15,55.1,,44.5,67.3,0.0,NW@1.2,2.8,,72.7,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,08:30,56.2,,44.2,64.0,0.0,W@2.1,3.5,,72.6,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,08:45,57.7,,44.6,61.4,0.0,N@2.6,4.2,,72.5,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,09:00,58.1,,44.7,60.9,0.0,NW@2.6,5.3,,72.5,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,09:15,59.2,,45.2,59.7,0.0,NW@3.4,6.4,,72.4,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,09:30,60.0,,45.0,57.5,0.0,NW@3.2,6.0,,72.3,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,09:45,62.0,,44.3,52.2,0.0,N@2.7,5.7,,72.3,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,10:00,63.1,,44.3,50.2,0.0,N@3.3,7.1,,72.2,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,10:15,63.4,,45.8,52.6,0.0,NW@2.9,5.3,,72.2,0.0,669,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,10:30,64.2,,45.1,49.7,0.0,NW@2.8,5.7,,72.1,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,10:45,65.7,,45.4,47.9,0.0,NW@3.2,6.7,,72.1,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,11:00,65.9,,45.5,47.6,0.0,N@5.3,7.8,,72.1,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,11:15,67.6,,45.4,44.8,0.0,N@4.5,8.5,,72.1,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,11:30,68.9,,45.7,43.2,0.0,NE@4.9,9.6,,72.1,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,11:45,69.0,,45.7,43.2,0.0,NE@6.0,10.7,,72.1,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,12:00,70.2,,44.4,39.3,0.0,NE@5.6,9.6,,72.1,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,12:15,70.9,,44.5,38.7,0.0,NE@6.3,9.9,,72.2,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,12:30,71.7,,44.4,37.4,0.0,NE@6.5,12.1,,72.2,0.0,760,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,12:45,72.2,,43.0,34.9,0.0,NE@5.8,10.3,,72.3,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,13:00,72.7,,43.1,34.5,0.0,NE@7.1,11.7,,72.3,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,13:15,73.4,,42.5,32.8,0.0,NE@5.8,11.0,,72.4,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,13:30,73.7,,41.9,31.8,0.0,NE@5.8,11.0,,72.5,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,13:45,74.4,,42.1,31.3,0.0,N@6.1,11.4,,72.6,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,14:00,74.8,,41.8,30.5,0.0,N@7.4,14.2,,72.7,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,14:15,74.6,,41.5,30.5,0.0,N@6.8,10.3,,72.8,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,14:30,75.2,,41.0,29.2,0.0,N@6.7,11.4,,72.9,0.0,621,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,14:45,75.2,,40.7,28.8,0.0,N@7.4,10.7,,73.0,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
2009-09-08,15:00,75.6,,40.6,28.3,0.0,NE@6.5,11.4,,73.1,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:29.337709
