Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-18,12:45,56.0,56.3,41.1,57.2,0.0,SW@20.8,27.1,42.9,42.6,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,13:00,56.2,56.5,40.8,56.2,0.0,SW@20.8,27.8,43.0,42.7,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,13:15,56.4,56.8,40.6,55.2,0.0,SW@19.5,26.8,43.2,42.9,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,13:30,56.1,56.3,40.8,56.3,0.0,SW@17.4,23.5,43.3,43.0,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,13:45,55.6,55.9,41.2,58.2,0.0,SW@17.8,23.9,43.5,43.1,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,14:00,55.7,56.0,41.6,59.0,0.0,SW@15.1,23.2,43.7,43.2,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,14:15,56.3,56.5,40.3,55.0,0.0,W@16.7,23.5,43.8,43.3,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,14:30,55.8,56.1,39.9,55.1,0.0,W@19.1,27.1,44.0,43.5,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,14:45,55.5,55.8,40.2,56.2,0.0,W@16.4,22.8,44.2,43.6,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,15:00,54.8,55.0,40.5,58.4,0.0,W@16.1,21.0,44.4,43.7,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,15:15,54.4,54.8,39.8,57.5,0.0,W@16.1,22.8,44.5,43.8,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,15:30,54.5,54.9,40.2,58.2,0.0,W@14.2,21.8,44.7,43.9,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,15:45,54.2,54.4,40.5,59.8,0.0,W@13.4,18.9,44.9,44.0,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,16:00,53.4,53.6,40.7,61.9,0.0,W@10.6,15.3,45.0,44.1,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,16:15,53.2,53.5,40.7,62.3,0.0,W@8.5,12.1,45.1,44.2,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,16:30,52.5,52.9,39.3,60.5,0.0,W@10.7,17.5,45.3,44.3,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,16:45,50.6,50.8,40.0,66.9,0.0,W@5.8,11.4,45.4,44.4,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,17:00,49.6,49.9,39.6,68.1,0.0,W@4.3,7.1,45.5,44.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,17:15,48.0,48.2,39.6,72.4,0.0,W@2.4,3.1,45.6,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,17:30,46.9,47.1,39.0,73.6,0.0,W@3.9,7.4,45.7,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,17:45,45.8,46.0,38.0,74.0,0.0,W@4.7,6.7,45.8,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,18:00,45.0,45.3,37.9,75.7,0.0,SW@4.8,7.4,45.8,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,18:15,45.6,46.1,37.7,73.7,0.0,SW@8.4,12.4,45.9,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,18:30,46.3,46.8,37.6,71.4,0.0,SW@9.5,14.2,45.9,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,18:45,46.8,47.2,37.1,68.9,0.0,SW@9.8,13.5,45.9,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,19:00,45.8,46.0,36.7,70.4,0.0,SW@6.6,9.6,45.9,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,19:15,43.9,43.9,36.0,73.4,0.0,W@4.0,6.4,45.9,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,19:30,42.7,42.8,35.1,74.3,0.0,W@5.0,6.4,45.8,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,19:45,42.0,42.6,35.0,76.2,0.0,SW@8.2,11.4,45.8,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,20:00,43.5,43.8,35.5,73.1,0.0,SW@5.9,9.2,45.8,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,20:15,43.2,43.5,35.7,74.6,0.0,S@7.7,9.9,45.7,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,20:30,44.5,45.1,36.1,72.1,0.0,SW@9.3,13.9,45.6,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,20:45,45.3,45.6,36.1,70.1,0.0,SW@10.7,14.2,45.6,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,21:00,45.4,45.9,36.0,69.5,0.0,SW@11.7,16.4,45.5,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,21:15,45.2,45.6,36.2,70.5,0.0,SW@10.2,13.5,45.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,21:30,45.6,46.0,35.8,68.5,0.0,SW@9.7,12.8,45.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,21:45,45.4,45.7,35.4,67.6,0.0,SW@7.1,10.3,45.3,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,22:00,44.6,44.9,35.5,70.1,0.0,SW@6.9,11.4,45.2,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,22:15,44.7,45.1,36.3,72.1,0.0,SW@10.2,13.5,45.2,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,22:30,45.0,45.5,36.8,72.7,0.0,S@12.2,15.7,45.1,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,22:45,45.0,45.4,36.8,72.6,0.0,SW@10.2,13.9,45.0,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,23:00,45.5,46.0,37.4,72.9,0.0,SW@12.2,17.5,45.0,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,23:15,45.6,46.0,37.5,73.0,0.0,SW@12.7,16.4,44.9,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,23:30,46.1,46.5,37.3,71.2,0.0,SW@13.3,17.5,44.9,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,23:45,46.4,46.8,37.5,71.0,0.0,SW@12.6,17.1,44.8,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-18,24:00,46.4,46.8,37.6,71.1,0.0,SW@11.1,15.3,44.8,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,00:15,45.8,46.1,37.9,73.8,0.0,SW@8.1,10.7,44.7,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,00:30,46.4,46.8,38.3,73.4,0.0,SW@11.5,16.4,44.7,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,00:45,46.6,47.0,38.3,72.6,0.0,SW@9.5,15.7,44.7,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,01:00,46.0,46.3,38.2,74.1,0.0,S@7.9,10.7,44.6,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,01:15,45.8,46.2,38.1,74.3,0.0,S@7.5,12.1,44.6,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,01:30,44.7,45.1,38.0,76.9,0.0,SW@7.0,9.2,44.6,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,01:45,45.4,45.8,38.1,75.5,0.0,SW@7.0,9.9,44.5,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,02:00,45.0,45.3,38.0,76.3,0.0,S@6.8,8.9,44.5,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,02:15,44.8,45.1,37.8,76.2,0.0,S@5.4,9.6,44.5,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,02:30,44.6,45.0,37.5,76.0,0.0,SW@3.1,4.6,44.5,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,02:45,45.7,46.0,37.3,72.3,0.0,W@1.8,5.7,44.5,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,03:00,45.4,45.6,36.6,71.0,0.0,NW@2.6,4.2,44.4,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,03:15,45.3,45.4,36.9,72.2,0.0,SE@2.8,7.1,44.4,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,03:30,45.3,45.7,36.9,72.2,0.0,S@2.2,3.5,44.4,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,03:45,43.9,43.8,36.8,76.1,0.0,S@2.4,3.9,44.4,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,04:00,42.3,42.3,36.9,80.9,0.0,NW@2.1,3.5,44.3,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,04:15,41.4,41.6,36.8,83.4,0.0,N@3.2,4.9,44.3,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,04:30,41.7,41.8,36.8,82.8,0.0,N@2.6,4.9,44.3,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,04:45,41.0,41.2,36.7,84.7,0.0,NE@3.5,5.3,44.3,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,05:00,40.4,40.6,36.7,86.7,0.0,E@2.4,4.2,44.2,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,05:15,40.1,40.4,36.7,87.5,0.0,E@3.8,7.1,44.2,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,05:30,39.9,40.1,36.7,88.0,0.0,E@2.6,3.9,44.2,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,05:45,39.8,39.9,36.4,87.3,0.0,NE@1.6,5.3,44.2,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,06:00,37.4,37.4,34.7,89.7,0.01,N@2.4,4.6,44.2,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,06:15,36.3,36.5,34.2,92.0,0.02,E@2.8,4.2,44.1,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,06:30,35.9,36.2,34.2,93.3,0.03,SE@3.7,4.9,44.1,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,06:45,36.3,36.4,34.2,92.0,0.04,NE@2.5,4.6,44.1,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,07:00,35.3,35.3,33.3,92.5,0.06,N@1.3,3.5,44.0,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,07:15,34.4,34.8,32.8,93.7,0.07,N@2.7,3.9,44.0,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,07:30,32.9,32.9,31.5,94.4,0.09,SW@2.7,4.6,44.0,43.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,07:45,32.9,33.0,31.7,95.5,0.12,W@3.0,4.9,43.9,43.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,08:00,32.2,32.3,30.9,94.9,0.13,NW@3.3,4.6,43.8,43.7,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,08:15,32.7,33.0,31.5,95.2,0.12,NW@3.7,4.9,43.8,43.6,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,08:30,33.7,34.1,32.4,95.0,0.09,N@2.3,3.9,43.7,43.6,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,08:45,34.6,34.8,33.1,94.2,0.04,S@2.7,3.5,43.6,43.5,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,09:00,37.2,38.0,35.3,92.4,0.01,SW@1.6,4.2,43.6,43.5,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,09:15,40.3,41.1,36.6,86.6,0.0,W@1.3,2.8,43.5,43.4,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,09:30,42.9,43.6,37.4,80.8,0.0,NW@2.8,4.2,43.4,43.4,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,09:45,42.7,42.5,36.6,78.7,0.0,N@5.3,7.8,43.4,43.4,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,10:00,42.6,43.0,36.5,78.9,0.0,N@4.4,7.1,43.3,43.4,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,10:15,44.4,44.5,36.2,72.8,0.0,NE@3.0,4.9,43.3,43.4,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,10:30,45.2,45.4,36.8,72.3,0.0,E@5.2,7.4,43.2,43.4,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,10:45,46.9,47.2,36.9,68.1,0.0,SE@4.0,6.0,43.2,43.5,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,11:00,48.4,48.8,37.4,65.5,0.0,N@2.4,5.3,43.2,43.5,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,11:15,49.0,49.1,37.3,63.8,0.0,NE@3.1,5.7,43.3,43.5,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,11:30,49.6,49.8,37.8,63.6,0.0,NE@2.5,6.0,43.3,43.6,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,11:45,50.4,50.8,37.5,61.2,0.0,NW@2.4,3.9,43.4,43.7,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,12:00,51.1,51.2,37.9,60.5,0.0,S@2.7,4.6,43.5,43.8,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,12:15,51.1,51.3,37.8,60.3,0.0,SW@2.6,6.0,43.6,43.8,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
2015-01-19,12:30,51.4,51.5,38.1,60.3,0.0,SW@3.5,6.4,43.7,43.9,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:08.581450
