Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-19,10:15,36.8,37.1,27.9,69.9,0.0,NW@3.0,6.0,,40.1,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,10:30,38.3,38.5,28.2,66.7,0.0,W@5.4,7.8,,40.0,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,10:45,38.6,38.7,28.2,65.9,0.0,NW@5.8,8.5,,40.0,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,11:00,38.4,38.5,28.2,66.7,0.0,NW@5.2,7.4,,40.0,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,11:15,38.8,39.0,28.6,66.6,0.0,NW@4.8,7.8,,39.9,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,11:30,39.7,39.9,28.9,65.2,0.0,NW@3.9,6.4,,39.9,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,11:45,41.6,42.0,29.8,62.5,0.0,W@4.2,8.5,,39.9,0.0,445,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,12:00,42.5,42.7,28.7,57.7,0.0,W@5.8,8.9,,39.9,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,12:15,43.0,43.2,28.6,56.6,0.0,NW@5.7,8.9,,39.9,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,12:30,44.4,44.6,28.9,54.3,0.0,W@5.8,9.6,,39.9,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,12:45,44.7,44.8,28.3,52.3,0.0,W@5.9,9.9,,39.9,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,13:00,45.2,45.4,28.0,50.7,0.0,NW@5.0,8.2,,39.9,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,13:15,45.8,45.9,27.8,49.2,0.0,W@5.0,9.2,,39.9,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,13:30,45.8,45.9,27.1,47.7,0.0,NW@5.8,8.9,,39.9,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,13:45,45.7,45.8,26.6,47.1,0.0,NW@3.7,7.8,,40.0,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,14:00,46.2,46.4,26.6,45.9,0.0,W@5.2,8.9,,40.0,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,14:15,46.9,47.3,26.7,45.0,0.0,NW@3.9,6.4,,40.0,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,14:30,47.0,47.3,26.4,44.4,0.0,NW@5.1,8.2,,40.1,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,14:45,47.0,47.4,26.2,44.0,0.0,N@3.7,7.1,,40.1,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,15:00,47.2,47.5,26.1,43.4,0.0,N@2.9,6.0,,40.2,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,15:15,46.8,47.3,26.3,44.4,0.0,NW@4.4,7.1,,40.3,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,15:30,47.2,47.3,26.3,43.8,0.0,SW@3.1,5.3,,40.3,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,15:45,47.3,47.3,26.4,43.9,0.0,SW@4.6,7.4,,40.4,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,16:00,46.7,46.8,26.6,45.1,0.0,SW@3.9,6.7,,40.5,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,16:15,45.7,45.7,26.0,45.9,0.0,SW@3.5,5.7,,40.5,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,16:30,45.0,45.1,26.7,48.3,0.0,SW@2.9,4.2,,40.6,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,16:45,43.2,43.2,27.8,54.2,0.0,SW@3.9,4.9,,40.7,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,17:00,43.2,43.4,28.3,55.4,0.0,SW@4.0,5.7,,40.8,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,17:15,43.0,43.2,28.4,55.9,0.0,SW@3.4,4.2,,40.8,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,17:30,42.2,42.2,28.6,58.2,0.0,SW@2.3,3.1,,40.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,17:45,41.5,41.4,28.4,59.5,0.0,W@1.8,2.4,,41.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,18:00,41.1,41.1,28.6,60.7,0.0,W@0.4,1.7,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,18:15,40.9,41.0,28.9,61.9,0.0,NW@1.5,2.8,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,18:30,39.9,39.7,29.2,65.1,0.0,E@1.0,2.1,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,18:45,39.0,38.7,29.6,68.7,0.0,N@0.0,0.0,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,19:00,39.5,39.7,29.5,67.3,0.0,SE@3.1,6.7,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,19:15,41.1,41.3,28.3,60.0,0.0,SW@3.9,6.7,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,19:30,40.8,40.9,28.5,61.2,0.0,SW@4.8,6.7,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,19:45,38.9,38.8,28.4,65.6,0.0,NW@2.6,4.9,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,20:00,38.4,38.6,28.2,66.4,0.0,NE@2.4,4.2,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,20:15,37.9,37.9,28.1,67.6,0.0,N@1.9,3.1,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,20:30,37.6,37.8,27.8,67.4,0.0,N@2.2,3.1,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,20:45,35.0,34.9,27.5,73.8,0.0,S@3.2,4.2,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,21:00,35.0,34.9,28.5,76.9,0.0,W@1.9,3.9,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,21:15,32.4,32.1,26.2,77.8,0.0,NW@2.3,3.5,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,21:30,30.9,30.6,25.1,79.6,0.0,S@1.8,2.8,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,21:45,30.6,30.9,25.8,83.2,0.02,S@1.7,2.4,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,22:00,31.5,31.5,26.7,82.7,0.03,SE@1.3,2.4,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,22:15,32.0,31.9,26.6,80.6,0.02,NW@2.7,4.2,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,22:30,30.1,30.2,25.2,82.8,0.02,W@3.2,4.2,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,22:45,28.4,28.2,23.4,83.5,0.02,S@2.5,3.9,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,23:00,28.5,28.4,24.2,85.5,0.04,SE@2.4,3.9,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,23:15,28.0,28.2,23.7,86.1,0.04,NE@3.5,4.2,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,23:30,28.2,27.9,23.8,85.5,0.04,SE@2.7,3.9,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,23:45,26.9,27.0,22.9,87.5,0.06,W@2.3,3.1,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-19,24:00,27.0,27.0,22.9,87.4,0.06,N@2.6,3.9,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,00:15,26.3,25.9,22.1,87.0,0.08,NW@0.8,1.7,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,00:30,25.0,24.8,20.9,88.3,0.12,SE@2.3,3.9,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,00:45,24.5,24.5,20.8,89.9,0.11,SE@2.0,3.1,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,01:00,25.9,26.2,22.9,91.6,0.05,SW@2.6,3.1,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,01:15,27.0,27.1,24.3,92.3,0.05,SW@2.1,3.1,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,01:30,26.3,26.1,23.4,91.9,0.04,NE@1.2,2.4,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,01:45,25.8,25.7,22.8,91.8,0.04,N@2.1,3.5,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,02:00,24.8,24.7,21.5,91.2,0.04,NW@2.5,3.5,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,02:15,23.8,23.5,20.2,90.1,0.03,S@1.7,3.1,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,02:30,23.1,23.1,19.5,90.8,0.03,SE@2.0,2.8,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,02:45,23.5,23.6,20.2,91.5,0.03,NW@2.1,2.8,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,03:00,22.7,22.6,19.1,90.7,0.03,NW@2.0,2.8,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,03:15,21.7,21.5,17.9,90.2,0.03,W@1.9,3.5,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,03:30,22.1,22.2,18.5,91.1,0.03,E@0.9,2.1,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,03:45,23.1,23.0,19.8,92.0,0.03,NE@1.8,2.4,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,04:00,22.8,22.5,19.5,91.7,0.03,NW@1.0,2.8,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,04:15,21.7,21.5,18.0,90.8,0.02,E@0.6,2.1,,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,04:30,21.7,21.8,18.1,91.2,0.03,NE@2.3,2.8,,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,04:45,22.3,22.4,18.9,91.6,0.03,N@1.2,2.8,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,05:00,21.2,20.9,17.5,91.0,0.02,S@2.0,2.4,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,05:15,21.2,21.2,17.6,91.6,0.02,SW@1.8,2.4,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,05:30,21.7,21.7,18.2,91.8,0.03,W@2.0,2.8,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,05:45,22.3,22.4,19.0,92.0,0.03,W@2.6,3.5,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,06:00,22.1,22.0,18.5,91.4,0.03,W@3.0,3.9,,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,06:15,22.3,22.5,18.9,91.9,0.03,SW@2.6,3.1,,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,06:30,23.3,23.1,20.0,91.8,0.03,SW@1.1,2.8,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,06:45,22.6,22.4,19.1,91.3,0.03,N@1.9,3.5,,40.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,07:00,20.2,20.0,16.3,90.3,0.02,E@2.8,4.2,,40.4,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,07:15,19.9,19.9,16.0,90.9,0.02,E@2.5,3.1,,40.4,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,07:30,22.6,22.7,19.4,92.3,0.03,NE@1.4,2.1,,40.3,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,07:45,23.6,23.2,20.2,91.4,0.04,SE@1.7,2.4,,40.3,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,08:00,26.8,27.3,23.8,91.7,0.07,SE@0.3,1.7,,40.2,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,08:15,29.8,29.7,26.1,87.6,0.11,E@1.2,3.1,,40.2,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,08:30,30.0,30.0,25.9,85.6,0.27,E@2.9,3.5,,40.2,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,08:45,31.6,31.6,27.5,85.2,0.55,E@2.0,3.1,,40.1,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,09:00,33.1,32.5,28.4,82.7,0.94,NE@2.5,3.5,,40.1,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,09:15,34.0,33.9,28.9,81.1,0.99,N@2.8,4.2,,40.0,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,09:30,35.0,35.0,29.2,79.2,0.93,N@3.0,4.6,,40.0,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,09:45,36.3,36.6,29.2,75.2,0.81,NE@2.3,3.9,,39.9,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,10:00,38.4,38.5,29.3,69.5,0.47,N@1.7,2.8,,39.9,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,10:15,39.2,39.1,28.8,66.0,0.08,NE@2.3,4.2,,39.9,0.0,433,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,10:30,40.7,40.5,28.8,62.3,0.0,NE@2.1,3.9,,39.8,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,10:45,41.3,41.0,29.5,62.5,0.0,NE@2.8,4.6,,39.8,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,11:00,41.6,41.4,28.6,59.6,0.0,NE@3.3,6.0,,39.7,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,11:15,42.2,42.2,29.0,59.2,0.0,E@5.4,8.9,,39.7,0.0,527,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,11:30,43.5,43.7,30.7,60.3,0.0,E@5.6,8.5,,39.7,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,11:45,44.7,44.9,30.9,58.2,0.0,E@5.6,9.2,,39.6,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,12:00,45.3,45.4,30.7,56.5,0.0,E@5.0,9.2,,39.6,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,12:15,46.5,46.7,30.6,53.5,0.0,E@6.6,9.9,,39.6,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,12:30,46.7,46.7,29.4,50.9,0.0,S@5.8,10.3,,39.6,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,12:45,47.0,47.1,29.6,50.5,0.0,S@6.4,13.5,,39.6,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,13:00,47.0,47.0,30.4,52.1,0.0,S@8.7,12.4,,39.7,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,13:15,46.7,46.8,30.3,52.5,0.0,S@8.0,13.2,,39.7,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,13:30,46.8,46.9,30.6,53.0,0.0,S@8.4,11.0,,39.7,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
2013-02-20,13:45,47.2,47.3,30.7,52.5,0.0,S@7.9,12.8,,39.8,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:25.620955
