Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-23,02:45,33.7,33.6,33.6,99.5,0.77,NE@1.3,4.6,46.3,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,03:00,34.4,34.3,34.3,99.5,0.8,E@2.5,4.2,46.2,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,03:15,34.6,34.5,34.5,99.5,0.84,E@2.3,4.9,46.2,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,03:30,34.9,34.8,34.8,99.5,0.88,E@1.3,3.1,46.1,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,03:45,34.6,34.6,34.5,99.5,0.89,SW@2.1,3.5,46.1,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,04:00,35.4,35.3,35.3,99.5,0.91,NW@2.1,3.5,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,04:15,35.2,35.1,35.1,99.5,0.91,W@1.2,2.4,46.0,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,04:30,35.6,35.5,35.5,99.5,0.9,W@2.3,3.9,46.0,47.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,04:45,36.1,36.0,36.0,99.5,0.89,NW@1.0,2.4,45.9,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,05:00,36.2,36.1,36.1,99.5,0.88,N@0.9,2.4,45.9,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,05:15,35.8,35.7,35.7,99.5,0.87,N@1.7,2.8,45.8,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,05:30,35.8,35.7,35.6,99.5,0.88,S@1.5,3.9,45.8,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,05:45,35.6,35.6,35.5,99.5,0.88,W@3.0,3.9,45.8,47.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,06:00,35.8,35.7,35.6,99.5,0.81,W@3.7,4.6,45.8,47.2,0.03,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,06:15,36.4,36.4,36.3,99.5,0.78,SW@2.9,4.2,45.7,47.2,0.03,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,06:30,37.0,36.9,36.9,99.5,0.78,NW@2.6,5.7,45.7,47.1,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,06:45,36.8,36.8,36.7,99.5,0.74,NW@2.2,3.5,45.7,47.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,07:00,36.7,36.6,36.6,99.5,0.76,N@2.7,4.2,45.6,47.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,07:15,36.7,36.6,36.6,99.5,0.77,E@2.6,3.9,45.6,47.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,07:30,36.8,36.8,36.7,99.5,0.79,SE@4.2,6.0,45.6,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,07:45,37.4,37.4,37.3,99.5,0.77,SE@3.4,5.3,45.6,47.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,08:00,37.8,37.8,37.7,99.5,0.78,SE@4.1,6.7,45.5,47.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,08:15,38.4,38.4,38.3,99.5,0.81,E@4.7,7.1,45.5,47.1,0.01,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,08:30,38.7,38.7,38.6,99.5,0.83,SE@4.2,5.7,45.5,47.1,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,08:45,39.2,39.2,39.1,99.5,0.8,SW@1.9,3.9,45.5,47.1,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,09:00,39.5,39.4,39.4,99.5,0.78,W@4.4,5.7,45.4,47.1,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,09:15,39.9,39.8,39.8,99.5,0.76,SW@3.6,6.0,45.4,47.1,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,09:30,40.9,40.8,40.7,99.5,0.78,W@1.6,3.1,45.4,47.1,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,09:45,42.5,42.4,42.4,99.5,0.75,W@2.1,4.6,45.4,47.1,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,10:00,42.5,42.5,42.3,99.5,0.67,NW@3.0,4.9,45.4,47.1,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,10:15,42.1,42.0,41.9,99.5,0.63,NW@2.5,3.9,45.3,47.1,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,10:30,42.5,42.4,42.3,99.5,0.58,NW@0.8,3.5,45.3,47.1,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,10:45,42.9,42.8,42.8,99.5,0.52,N@1.0,2.4,45.3,47.1,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,11:00,43.9,43.8,43.7,99.4,0.49,E@1.3,3.1,45.3,47.0,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,11:15,44.7,44.5,44.5,99.4,0.44,S@1.3,3.5,45.3,47.0,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,11:30,44.1,44.0,43.9,99.4,0.37,SE@2.4,4.2,45.3,47.0,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,11:45,44.7,44.6,44.6,99.3,0.21,S@1.1,3.1,45.3,47.0,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,12:00,46.6,46.3,46.4,99.3,0.06,NE@1.0,2.8,45.3,47.0,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,12:15,47.0,46.7,46.8,99.2,0.0,NE@2.5,6.0,45.4,47.0,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,12:30,46.8,46.5,46.6,99.3,0.0,N@3.2,6.4,45.4,47.0,0.0,470,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,12:45,46.6,46.4,46.4,99.3,0.0,NE@4.5,6.4,45.4,47.0,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,13:00,46.6,46.4,46.5,99.2,0.0,NE@2.3,5.7,45.5,47.0,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,13:15,47.1,47.0,46.9,99.2,0.0,N@2.1,4.6,45.5,47.0,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,13:30,47.7,47.6,47.5,99.2,0.0,N@1.2,4.2,45.6,47.0,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,13:45,48.0,47.9,47.8,99.2,0.0,SE@3.1,5.7,45.7,47.0,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,14:00,47.6,47.5,47.4,99.2,0.0,SE@3.0,5.3,45.8,47.0,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,14:15,48.0,47.9,47.8,99.3,0.0,E@3.7,4.9,45.9,47.0,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,14:30,48.4,48.3,48.2,99.3,0.0,NE@3.5,5.3,46.0,47.0,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,14:45,49.0,48.8,48.8,99.2,0.0,NE@2.2,3.9,46.1,47.0,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,15:00,49.1,49.0,48.9,99.2,0.0,N@2.3,3.5,46.2,47.0,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,15:15,48.9,48.9,48.7,99.2,0.0,W@2.2,4.6,46.3,47.0,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,15:30,48.2,48.2,48.1,99.3,0.0,NW@3.2,8.2,46.4,47.0,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,15:45,49.6,49.6,48.0,94.2,0.0,SW@6.1,13.5,46.5,47.0,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,16:00,50.2,50.3,45.0,82.1,0.0,SW@9.4,13.2,46.6,47.0,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,16:15,49.7,49.7,45.2,84.4,0.0,SW@7.2,10.3,46.7,47.0,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,16:30,47.9,47.9,46.4,94.6,0.0,W@4.1,9.6,46.8,47.0,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,16:45,46.3,46.3,46.2,99.3,0.0,SW@3.2,6.0,46.8,47.0,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,17:00,44.2,44.1,44.0,99.4,0.01,W@3.0,4.6,46.9,47.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,17:15,42.5,42.4,42.4,99.4,0.02,W@2.2,3.9,47.0,47.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,17:30,42.3,42.2,42.1,99.5,0.03,S@1.4,3.1,47.1,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,17:45,43.2,43.1,43.0,99.5,0.03,SW@2.3,3.1,47.1,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,18:00,43.0,42.9,42.9,99.5,0.04,S@1.1,3.1,47.2,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,18:15,43.2,43.2,43.1,99.5,0.04,SE@1.1,3.1,47.2,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,18:30,42.4,42.4,42.3,99.5,0.04,NW@2.6,3.9,47.2,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,18:45,42.3,42.2,42.1,99.5,0.04,NW@1.1,4.6,47.3,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,19:00,42.3,42.2,42.2,99.5,0.05,NW@2.4,5.3,47.3,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,19:15,41.2,41.1,41.1,99.5,0.05,SW@2.6,5.3,47.3,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,19:30,40.7,40.5,40.5,99.5,0.06,W@1.7,3.9,47.3,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,19:45,39.7,39.6,39.5,99.5,0.06,W@3.4,4.9,47.3,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,20:00,39.2,39.1,39.1,99.5,0.06,W@3.4,4.6,47.3,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,20:15,39.0,38.9,38.9,99.5,0.05,W@2.9,4.6,47.3,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,20:30,40.8,40.8,40.7,99.5,0.04,SW@4.6,6.7,47.3,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,20:45,41.8,41.8,41.7,99.4,0.02,SW@4.8,6.7,47.3,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,21:00,41.8,41.8,41.7,99.4,0.01,SW@5.1,7.1,47.3,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,21:15,41.9,41.8,41.7,99.4,0.01,SW@4.8,7.1,47.3,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,21:30,41.5,41.5,41.4,99.4,0.01,W@3.8,6.4,47.3,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,21:45,41.1,41.1,41.0,99.4,0.01,NW@3.4,6.0,47.2,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,22:00,40.6,40.5,40.5,99.4,0.02,NW@3.0,4.2,47.2,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,22:15,39.6,39.6,39.5,99.5,0.04,NW@3.1,4.2,47.2,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,22:30,38.5,38.4,38.3,99.5,0.06,NW@1.4,4.2,47.2,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,22:45,37.1,36.9,37.0,99.5,0.09,N@0.0,0.0,47.1,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,23:00,36.5,36.3,36.4,99.5,0.13,N@0.0,0.0,47.1,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,23:15,35.4,35.3,35.3,99.5,0.19,E@0.4,2.8,47.1,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,23:30,34.5,34.3,34.3,99.5,0.31,SE@2.5,4.6,47.0,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,23:45,35.5,35.5,35.4,99.5,0.5,SE@1.4,2.4,47.0,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-23,24:00,35.1,34.9,35.0,99.5,0.61,SE@1.7,3.9,47.0,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,00:15,36.1,36.0,36.0,99.5,0.67,SE@2.1,3.9,46.9,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,00:30,36.2,36.0,36.0,99.5,0.71,E@1.3,3.1,46.9,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,00:45,34.8,34.7,34.7,99.5,0.73,NW@1.5,3.5,46.9,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,01:00,33.6,33.5,33.5,99.5,0.75,W@1.0,3.1,46.8,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,01:15,33.5,33.4,33.4,99.5,0.76,NW@1.7,4.9,46.8,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,01:30,33.1,33.0,33.0,99.5,0.77,W@2.6,6.0,46.7,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,01:45,34.1,34.0,34.0,99.5,0.78,NE@1.1,3.1,46.7,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,02:00,33.2,33.1,33.0,99.5,0.79,NW@1.8,3.9,46.6,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,02:15,32.4,32.3,32.3,99.5,0.79,N@1.8,6.0,46.6,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,02:30,32.5,32.5,32.4,99.5,0.8,NE@3.3,5.3,46.6,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,02:45,31.6,31.5,31.3,99.5,0.8,S@0.9,3.9,46.5,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,03:00,31.9,31.8,31.7,99.5,0.8,S@0.5,3.9,46.4,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,03:15,31.9,31.8,31.7,99.5,0.81,SW@2.7,4.2,46.4,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,03:30,32.2,32.1,32.1,99.5,0.48,NW@1.2,3.5,46.3,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,03:45,31.6,31.5,31.3,99.5,0.22,W@1.1,2.8,46.3,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,04:00,31.3,31.2,31.0,99.5,0.18,E@0.4,3.5,46.2,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,04:15,31.3,31.1,30.9,99.5,0.18,E@1.4,3.5,46.2,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,04:30,30.9,30.8,30.6,99.5,0.15,NE@1.3,3.5,46.1,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,04:45,31.1,30.9,30.7,99.5,0.13,N@0.3,2.8,46.1,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,05:00,30.4,30.3,30.0,99.5,0.11,E@0.7,2.4,46.1,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,05:15,29.3,29.2,28.7,99.5,0.09,SW@1.5,3.5,46.0,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,05:30,30.0,29.9,29.5,99.5,0.1,NW@1.1,4.6,46.0,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,05:45,29.0,28.9,28.3,99.5,0.08,W@0.7,3.5,45.9,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,06:00,29.7,29.6,29.1,99.5,0.1,N@0.0,0.0,45.9,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,06:15,30.0,29.9,29.5,99.5,0.12,N@0.0,0.0,45.8,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,06:30,30.3,30.1,29.8,99.5,0.12,N@0.0,0.0,45.8,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,06:45,30.3,30.2,29.9,99.5,0.11,N@0.0,0.0,45.8,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,07:00,30.9,30.8,30.5,99.5,0.12,N@0.0,0.0,45.7,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,07:15,30.4,30.3,30.0,99.5,0.11,N@0.0,0.0,45.7,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,07:30,29.0,28.8,28.3,99.5,0.07,N@0.0,0.0,45.6,47.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,07:45,29.2,29.1,28.6,99.5,0.08,N@0.0,0.0,45.6,47.5,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,08:00,29.8,29.6,29.3,99.5,0.11,N@0.0,0.0,45.6,47.5,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,08:15,30.5,30.4,30.1,99.5,0.21,N@0.0,0.0,45.5,47.4,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,08:30,31.5,31.4,31.2,99.5,0.52,NW@0.0,1.4,45.5,47.4,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,08:45,32.3,32.3,32.2,99.5,0.87,NE@0.0,1.4,45.5,47.4,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,09:00,33.0,33.1,32.9,99.5,0.93,W@0.7,6.0,45.4,47.4,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,09:15,34.9,34.8,34.8,99.4,0.88,E@2.5,4.6,45.4,47.4,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,09:30,37.1,36.8,36.9,99.4,0.85,E@1.4,3.9,45.4,47.4,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,09:45,38.8,38.6,38.6,99.4,0.81,E@1.5,3.9,45.3,47.4,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,10:00,41.2,41.0,41.1,99.3,0.75,E@0.6,2.4,45.3,47.4,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,10:15,43.1,42.7,42.8,98.8,0.61,N@0.2,2.1,45.3,47.4,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,10:30,46.2,45.8,43.8,91.1,0.48,N@0.0,0.0,45.3,47.3,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,10:45,45.0,45.3,42.7,91.5,0.23,NW@0.6,2.4,45.2,47.3,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,11:00,45.5,45.7,40.3,81.8,0.0,N@1.0,3.5,45.2,47.3,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,11:15,47.0,46.6,37.3,68.9,0.0,NE@0.4,2.8,45.2,47.3,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,11:30,47.3,47.7,38.9,72.5,0.0,N@2.3,4.6,45.2,47.3,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,11:45,48.0,48.2,38.5,69.6,0.0,NW@1.3,4.2,45.2,47.3,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,12:00,48.1,48.4,38.9,70.1,0.0,NW@1.5,3.9,45.2,47.3,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,12:15,48.5,48.6,39.9,72.0,0.0,NW@1.6,4.2,45.2,47.3,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
2016-01-24,12:30,49.1,49.4,39.3,68.6,0.0,NW@0.8,4.2,45.2,47.3,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:32.147782
