Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-12,22:15,36.7,,20.5,51.4,0.0,NW@2.4,3.1,,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-12,22:30,36.0,,24.3,62.1,0.0,W@1.9,2.8,,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-12,22:45,35.6,,24.5,63.7,0.0,SW@3.1,4.2,,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-12,23:00,35.8,,21.0,54.6,0.0,W@4.4,7.1,,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,23:15,34.8,,22.6,60.6,0.0,W@4.3,5.7,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,23:30,34.5,,21.1,57.6,0.0,W@4.1,6.7,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,23:45,33.5,,20.2,57.9,0.0,W@4.1,5.3,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,24:00,33.3,,19.8,57.2,0.0,W@4.0,6.0,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,00:15,33.8,,20.2,57.1,0.0,W@4.5,6.0,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,00:30,33.9,,19.9,56.2,0.0,W@3.9,4.9,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,00:45,34.9,,19.6,53.3,0.0,NW@3.9,5.3,,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,01:00,35.0,,20.9,56.1,0.0,NW@3.0,3.9,,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,01:15,35.7,,20.7,53.9,0.0,W@3.3,4.6,,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,01:30,35.6,,21.3,55.7,0.0,NW@3.4,4.2,,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,01:45,35.3,,22.2,58.6,0.0,W@3.1,4.2,,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,02:00,35.4,,22.9,59.9,0.0,W@3.6,4.6,,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,02:15,35.7,,22.9,59.4,0.0,W@3.6,4.6,,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,02:30,36.1,,21.7,55.3,0.0,NW@3.3,4.6,,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,02:45,35.9,,22.3,57.4,0.0,NW@2.2,3.5,,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,03:00,35.7,,23.2,60.1,0.0,W@1.6,2.8,,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,03:15,36.0,,21.8,56.0,0.0,NW@0.9,2.8,,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,03:30,34.6,,26.0,70.6,0.0,W@2.6,3.5,,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,03:45,34.7,,24.3,65.3,0.0,W@2.0,2.8,,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,04:00,34.3,,24.1,65.9,0.0,W@3.7,4.6,,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,04:15,34.4,,22.8,62.1,0.0,W@3.5,4.6,,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,04:30,34.9,,23.2,62.2,0.0,NW@2.3,3.9,,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,04:45,35.0,,23.5,62.5,0.0,N@0.5,2.1,,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,05:00,34.7,,23.0,62.0,0.0,E@0.4,2.4,,57.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,05:15,35.1,,23.0,61.0,0.0,NW@0.6,3.5,,57.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,05:30,32.5,,22.7,66.6,0.0,SE@2.1,3.9,,57.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,05:45,32.4,,22.7,67.2,0.0,E@2.3,3.5,,57.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,06:00,31.8,,22.6,68.9,0.0,E@1.8,2.8,,57.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,06:15,31.9,,23.5,71.1,0.0,S@0.8,2.1,,57.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,06:30,32.0,,24.5,74.0,0.0,SW@2.2,6.4,,57.2,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,06:45,33.4,,23.3,66.0,0.0,SW@3.2,5.3,,57.1,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,07:00,33.7,,23.6,66.0,0.0,S@2.0,4.2,,57.1,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,07:15,35.2,,21.4,56.7,0.0,SW@2.9,4.6,,57.1,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,07:30,36.9,,20.3,50.6,0.0,W@2.2,3.5,,57.0,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,07:45,37.7,,22.9,55.0,0.0,NW@2.3,3.9,,57.0,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,08:00,38.3,,21.0,49.4,0.0,N@3.0,4.9,,57.0,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,08:15,39.2,,23.7,53.4,0.0,W@2.0,3.5,,56.9,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,08:30,40.3,,22.4,48.5,0.0,W@2.6,7.8,,56.9,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,08:45,40.9,,21.9,46.4,0.0,W@4.8,6.7,,56.8,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,09:00,41.5,,23.3,48.1,0.02,W@6.5,10.7,,56.8,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,09:15,41.9,,23.8,48.4,0.0,W@7.2,9.9,,56.8,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,09:30,42.5,,22.9,45.3,0.0,W@6.3,9.2,,56.7,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,09:45,42.3,,23.2,46.3,0.08,NW@5.8,8.5,,56.7,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,10:00,40.4,,25.8,55.6,0.93,NW@4.9,6.7,,56.6,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,10:15,38.9,,29.3,68.3,1.0,NW@4.6,6.0,,56.6,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,10:30,38.4,,30.7,73.5,1.0,NW@5.9,8.9,,56.6,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,10:45,38.0,,31.6,77.6,1.0,NW@5.9,7.8,,56.5,0.01,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,11:00,37.9,,32.7,81.2,1.0,W@7.4,11.7,,56.5,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,11:15,37.8,,34.4,87.6,1.0,W@9.9,14.2,,56.5,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,11:30,37.8,,34.6,88.1,0.98,W@11.7,15.3,,56.5,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,11:45,38.3,,34.1,84.6,0.87,W@10.6,15.7,,56.5,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,12:00,38.7,,33.9,82.8,0.42,W@10.1,13.5,,56.5,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,12:15,38.7,,33.8,82.4,0.02,W@9.5,12.8,,56.5,0.01,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,12:30,38.4,,34.2,84.8,0.75,NW@8.8,12.4,,56.5,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,12:45,38.5,,34.7,86.2,0.93,NW@7.9,10.7,,56.4,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,13:00,38.5,,34.5,85.5,0.88,NW@8.3,11.0,,56.4,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,13:15,38.5,,34.5,85.4,0.59,NW@8.4,11.4,,56.4,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,13:30,38.9,,34.8,85.1,0.61,NW@7.7,10.3,,56.4,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,13:45,38.8,,34.8,85.4,0.96,NW@7.9,11.0,,56.4,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,14:00,38.6,,35.1,87.0,1.0,NW@8.3,11.4,,56.4,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,14:15,38.6,,35.4,88.0,1.0,NW@7.7,11.4,,56.4,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,14:30,39.0,,35.4,86.9,1.0,NW@7.2,10.3,,56.4,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,14:45,39.0,,35.4,86.8,1.0,NW@6.1,9.2,,56.4,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
2009-10-13,15:00,39.1,,35.3,86.3,1.0,NW@6.0,7.8,,56.4,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:10.660007
