Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-18,07:45,60.4,,57.5,90.3,0.03,E@5.6,7.8,,73.5,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,08:00,60.0,,57.7,92.0,0.02,SE@5.2,7.4,,73.4,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,08:15,60.5,,57.9,91.2,0.01,E@3.1,6.0,,73.3,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,08:30,61.0,,58.2,90.5,0.01,NE@3.8,5.3,,73.3,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,08:45,61.8,,58.7,89.7,0.01,NE@3.8,9.2,,73.2,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,09:00,62.1,,58.6,88.5,0.0,NE@4.1,7.8,,73.1,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,09:15,62.8,,59.0,87.3,0.0,E@4.0,6.0,,73.1,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,09:30,63.3,,59.2,86.5,0.0,E@5.3,8.2,,73.0,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,09:45,63.8,,59.1,84.5,0.0,E@5.5,8.2,,72.9,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,10:00,64.2,,59.5,84.7,0.0,E@5.6,8.5,,72.9,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,10:15,64.7,,59.8,84.1,0.0,E@5.8,8.2,,72.8,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,10:30,65.3,,59.9,82.6,0.0,E@6.6,9.2,,72.8,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,10:45,66.0,,60.1,81.2,0.0,E@6.4,10.3,,72.7,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,11:00,66.3,,60.2,80.5,0.0,E@6.9,11.4,,72.7,0.0,445,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,11:15,66.9,,60.3,79.1,0.0,E@7.3,11.7,,72.7,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,11:30,67.6,,60.6,78.3,0.0,E@7.9,11.7,,72.6,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,11:45,67.7,,60.3,77.2,0.0,E@7.3,11.0,,72.6,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,12:00,67.8,,60.4,77.0,0.0,E@6.9,10.7,,72.6,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,12:15,68.0,,60.1,75.7,0.0,E@6.8,9.6,,72.6,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,12:30,68.9,,60.0,73.2,0.0,E@5.4,8.2,,72.6,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,12:45,69.9,,59.9,70.6,0.0,E@4.7,8.2,,72.6,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,13:00,70.0,,59.7,69.9,0.0,E@5.2,9.2,,72.6,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,13:15,69.8,,59.2,69.1,0.0,NE@4.5,8.5,,72.6,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,13:30,69.9,,59.5,69.4,0.0,NE@4.9,7.8,,72.6,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,13:45,70.1,,59.7,69.5,0.0,E@5.5,9.2,,72.7,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,14:00,69.9,,59.1,68.5,0.0,E@5.0,7.1,,72.7,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,14:15,69.9,,59.4,69.2,0.0,NE@4.2,7.1,,72.7,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,14:30,69.8,,59.9,70.6,0.0,NE@4.7,6.7,,72.8,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,14:45,69.9,,59.8,70.2,0.0,NE@4.2,6.0,,72.8,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,15:00,70.0,,60.0,70.4,0.0,E@5.0,7.4,,72.9,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,15:15,69.9,,59.6,69.9,0.0,E@4.3,7.1,,72.9,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,15:30,69.4,,59.4,70.6,0.0,E@4.3,6.0,,73.0,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,15:45,69.0,,59.5,71.7,0.0,E@4.5,6.7,,73.0,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,16:00,68.6,,60.0,74.0,0.04,E@4.6,6.7,,73.1,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,16:15,68.1,,59.4,73.5,0.02,E@4.6,6.7,,73.1,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,16:30,67.9,,59.6,74.8,0.09,E@4.8,7.1,,73.1,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,16:45,67.3,,59.6,76.3,0.27,E@4.1,5.7,,73.2,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,17:00,67.1,,60.3,78.7,0.35,E@3.3,4.6,,73.2,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,17:15,66.7,,61.0,81.8,0.36,SE@2.7,4.2,,73.2,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,17:30,65.9,,61.1,84.5,0.92,E@2.8,4.2,,73.2,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,17:45,65.1,,61.5,88.3,0.99,E@2.9,3.9,,73.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,18:00,64.4,,61.3,89.7,1.0,E@2.7,3.5,,73.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,18:15,63.7,,61.3,91.9,1.0,E@2.5,3.9,,73.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,18:30,63.2,,61.6,94.5,1.0,E@1.9,2.8,,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,18:45,62.9,,61.5,94.9,1.0,E@2.9,3.9,,73.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,19:00,62.7,,61.7,96.5,1.0,SE@3.5,4.6,,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,19:15,62.2,,61.3,96.5,1.0,SE@3.7,4.9,,73.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,19:30,62.2,,61.0,95.8,1.0,E@2.6,3.9,,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,19:45,62.2,,61.0,96.0,1.0,SE@1.4,3.1,,73.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,20:00,62.1,,61.1,96.2,1.0,SE@0.7,2.4,,73.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,20:15,62.0,,61.3,97.6,1.0,SE@2.3,3.9,,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,20:30,61.9,,61.4,97.9,1.0,E@2.3,3.1,,73.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,20:45,61.9,,60.9,96.3,1.0,E@3.2,7.8,,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,21:00,63.2,,60.1,89.8,1.0,SE@5.5,9.9,,73.1,0.04,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,21:15,62.7,,60.3,91.7,1.0,E@5.1,10.3,,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,21:30,62.3,,60.5,93.7,1.0,E@4.6,7.4,,73.0,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,21:45,61.7,,61.0,97.3,1.0,E@3.5,4.6,,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,22:00,61.3,,60.8,97.9,1.0,E@3.3,5.7,,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,22:15,61.3,,60.8,98.3,1.0,SW@3.8,8.9,,73.0,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,22:30,61.3,,61.1,99.2,1.0,S@3.6,7.4,,72.9,0.11,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,22:45,61.2,,60.6,97.8,1.0,SE@5.0,7.8,,72.9,0.04,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-18,23:00,61.3,,60.6,97.6,1.0,N@2.8,5.7,,72.8,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,23:15,60.9,,60.5,98.5,1.0,N@3.3,5.7,,72.8,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,23:30,60.8,,60.4,98.3,1.0,N@2.9,4.9,,72.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,23:45,61.2,,60.1,96.2,1.0,E@3.2,8.2,,72.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,24:00,62.2,,59.4,90.5,1.0,SE@4.6,7.4,,72.6,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,00:15,62.0,,59.2,90.5,1.0,E@5.5,14.2,,72.6,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,00:30,62.1,,59.3,90.4,1.0,E@6.0,11.7,,72.5,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,00:45,62.3,,59.1,89.1,1.0,E@6.7,10.7,,72.5,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,01:00,62.5,,58.9,88.1,1.0,SE@7.7,12.8,,72.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,01:15,62.6,,59.0,88.0,0.95,SE@6.5,12.8,,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,01:30,62.6,,59.1,88.2,0.94,E@4.4,7.8,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,01:45,61.8,,59.0,90.5,0.92,E@4.2,6.7,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,02:00,61.6,,59.5,92.5,0.92,S@2.6,5.7,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,02:15,60.9,,59.5,95.2,1.0,NW@3.7,5.7,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,02:30,60.8,,59.5,95.1,1.0,NW@2.3,5.3,,72.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,02:45,61.9,,58.7,89.2,1.0,S@3.1,5.3,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,03:00,60.8,,59.1,94.1,1.0,W@2.7,4.6,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,03:15,60.5,,59.2,95.3,1.0,SE@2.0,4.6,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,03:30,61.3,,59.2,93.0,1.0,N@2.7,5.3,,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,03:45,62.1,,58.6,88.5,0.96,N@1.9,4.6,,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,04:00,61.6,,59.0,91.2,0.97,S@2.5,3.5,,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,04:15,61.1,,59.5,94.2,1.0,SE@1.7,3.5,,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,04:30,60.9,,59.7,95.8,1.0,E@3.1,4.2,,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,04:45,60.4,,59.5,96.8,1.0,E@4.2,5.7,,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,05:00,60.4,,59.4,96.7,1.0,E@3.6,4.9,,71.6,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,05:15,60.4,,59.6,97.1,1.0,NE@3.5,5.3,,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,05:30,60.6,,59.8,97.3,1.0,E@3.5,5.3,,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,05:45,60.6,,59.9,97.4,1.0,NW@1.8,3.5,,71.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,06:00,60.3,,59.8,98.2,1.0,S@2.1,4.2,,71.4,0.04,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,06:15,59.9,,58.8,96.0,1.0,S@2.9,6.4,,71.3,0.04,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,06:30,59.5,,57.1,91.7,1.0,S@4.9,6.7,,71.3,0.03,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,06:45,59.6,,57.2,91.7,1.0,S@4.1,6.0,,71.2,0.03,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,07:00,59.7,,57.7,93.2,1.0,SE@3.8,6.0,,71.2,0.03,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,07:15,59.5,,57.9,94.6,1.0,W@3.3,4.6,,71.1,0.02,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,07:30,59.5,,58.2,95.6,1.0,E@3.0,4.9,,71.1,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,07:45,59.5,,58.6,97.0,1.0,SE@4.3,5.7,,71.0,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,08:00,59.5,,58.2,95.5,1.0,E@3.9,7.8,,71.0,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,08:15,60.1,,57.6,91.3,1.0,S@6.2,14.2,,70.9,0.01,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,08:30,59.6,,57.3,91.8,0.96,S@11.2,18.9,,70.9,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,08:45,60.2,,56.5,87.5,0.93,S@8.4,15.7,,70.8,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,09:00,60.2,,56.8,88.2,0.88,S@11.2,20.7,,70.8,0.01,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,09:15,60.0,,57.4,91.0,0.78,SE@9.0,14.6,,70.7,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,09:30,60.7,,57.7,89.9,0.51,S@11.4,17.8,,70.7,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,09:45,60.4,,57.7,91.0,0.39,S@13.3,21.4,,70.6,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,10:00,59.9,,57.1,90.5,0.05,S@13.1,19.2,,70.6,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,10:15,59.8,,57.1,90.8,0.06,S@9.9,15.7,,70.5,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,10:30,59.9,,57.3,91.2,0.27,S@10.0,18.2,,70.5,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,10:45,59.9,,57.1,90.6,0.03,S@11.9,17.8,,70.5,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,11:00,60.0,,57.0,89.7,0.01,S@12.4,20.0,,70.4,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,11:15,60.7,,57.2,88.2,0.01,S@12.1,18.2,,70.3,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,11:30,61.2,,57.0,85.8,0.0,S@12.5,18.5,,70.3,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,11:45,61.7,,57.4,85.8,0.0,S@11.7,16.0,,70.3,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,12:00,62.5,,57.6,83.8,0.0,S@12.0,16.4,,70.2,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,12:15,62.7,,57.4,82.9,0.0,S@12.3,18.9,,70.2,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,12:30,62.7,,57.5,83.2,0.0,S@13.2,17.8,,70.1,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,12:45,62.7,,57.7,83.6,0.0,S@12.0,19.6,,70.1,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,13:00,63.5,,57.9,82.0,0.0,S@10.4,18.5,,70.0,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,13:15,63.1,,58.0,83.4,0.0,S@11.7,17.5,,70.0,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,13:30,63.8,,58.2,81.9,0.0,S@10.8,16.4,,69.9,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,13:45,64.3,,58.1,80.1,0.0,S@9.6,16.4,,69.9,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,14:00,65.2,,56.8,74.1,0.0,S@11.3,18.2,,69.9,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,14:15,64.5,,56.8,75.9,0.0,S@11.7,18.9,,69.9,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,14:30,63.9,,57.1,78.4,0.0,S@12.2,16.4,,69.8,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,14:45,65.4,,56.1,71.9,0.0,S@12.8,20.3,,69.8,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
2010-09-19,15:00,65.4,,56.8,73.7,0.0,S@13.6,21.8,,69.8,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:17.490533
