Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-14,03:15,54.4,,40.7,59.8,0.0,N@1.9,2.8,,62.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,03:30,54.8,,41.2,60.0,0.0,N@1.6,2.8,,62.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,03:45,52.2,,42.9,70.3,0.0,SE@2.3,2.8,,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,04:00,51.5,,42.4,71.1,0.0,SE@2.4,4.6,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,04:15,51.6,,42.1,69.9,0.0,E@2.8,4.9,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,04:30,51.6,,42.9,72.1,0.16,E@2.7,4.2,,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,04:45,52.0,,43.9,73.8,0.89,E@2.9,4.9,,62.5,0.01,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,05:00,51.6,,44.9,77.7,0.86,E@2.6,3.9,,62.4,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,05:15,51.7,,45.9,80.4,0.84,E@2.8,4.2,,62.4,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,05:30,52.3,,45.8,78.3,0.79,E@2.9,4.2,,62.3,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,05:45,52.4,,46.3,79.8,0.71,W@2.7,3.9,,62.2,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,06:00,52.9,,47.5,81.8,0.56,W@2.8,3.9,,62.2,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,06:15,53.8,,48.3,81.7,0.33,W@3.7,4.6,,62.1,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,06:30,54.9,,48.8,80.0,0.09,W@3.5,4.6,,62.1,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,06:45,55.4,,48.5,77.4,0.01,W@3.9,4.6,,62.0,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,07:00,55.6,,48.3,76.5,0.01,W@3.2,4.9,,61.9,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,07:15,55.9,,47.8,74.3,0.0,NW@3.4,4.9,,61.9,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,07:30,56.1,,48.0,74.1,0.0,W@3.5,4.9,,61.8,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,07:45,56.9,,48.1,72.4,0.0,W@3.9,5.7,,61.8,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,08:00,58.0,,47.1,66.8,0.0,W@4.6,6.4,,61.7,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,08:15,58.8,,47.3,65.7,0.0,NW@3.4,6.0,,61.7,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,08:30,59.6,,47.3,63.5,0.0,W@3.2,4.6,,61.6,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,08:45,61.9,,47.6,59.4,0.0,W@4.7,7.4,,61.6,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,09:00,64.3,,47.8,55.0,0.0,NW@6.5,9.6,,61.5,0.0,675,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,09:15,65.4,,48.0,53.3,0.0,NW@7.0,9.9,,61.5,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,09:30,66.6,,48.4,51.8,0.0,NW@6.4,9.2,,61.4,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,09:45,67.5,,48.9,51.3,0.0,NW@5.1,8.9,,61.4,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,10:00,68.5,,49.1,49.8,0.0,W@3.6,6.0,,61.3,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,10:15,69.7,,49.6,48.7,0.0,N@5.3,8.9,,61.3,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,10:30,70.7,,49.8,47.5,0.0,NW@5.7,9.2,,61.3,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,10:45,71.1,,49.6,46.5,0.0,W@4.7,8.2,,61.3,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,11:00,72.0,,50.2,46.3,0.0,NW@5.0,11.0,,61.3,0.0,931,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,11:15,73.5,,50.8,44.8,0.0,NW@6.0,10.7,,61.3,0.0,942,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,11:30,74.0,,51.0,44.4,0.0,NW@6.4,11.0,,61.3,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,11:45,74.7,,50.9,43.1,0.0,NW@4.8,9.9,,61.4,0.0,943,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,12:00,75.4,,51.3,42.8,0.0,NW@5.6,9.2,,61.4,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,12:15,75.9,,51.2,42.0,0.0,NW@5.8,9.9,,61.5,0.0,940,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,12:30,76.8,,50.8,40.2,0.0,NW@3.3,8.9,,61.6,0.0,951,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,12:45,77.7,,50.8,39.0,0.0,N@4.4,8.2,,61.7,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,13:00,78.0,,50.7,38.4,0.0,N@5.0,9.2,,61.8,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,13:15,77.2,,50.7,39.5,0.0,NW@2.6,6.4,,61.9,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,13:30,76.8,,50.9,40.3,0.0,N@3.3,5.7,,62.1,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,13:45,76.7,,50.0,39.0,0.0,NE@5.2,9.6,,62.2,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,14:00,76.2,,50.1,39.9,0.0,N@5.2,8.5,,62.4,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,14:15,74.3,,51.7,45.2,0.09,N@5.4,8.2,,62.6,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,14:30,73.4,,51.2,45.6,0.0,N@5.6,8.2,,62.7,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,14:45,73.3,,51.0,45.5,0.0,N@4.3,6.4,,62.9,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,15:00,72.9,,51.5,47.0,0.0,NW@3.6,5.3,,63.1,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,15:15,72.6,,52.0,48.3,0.27,W@4.3,7.8,,63.2,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,15:30,69.2,,56.7,64.4,0.75,SW@7.5,11.4,,63.4,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,15:45,66.4,,58.9,76.5,1.0,W@5.5,7.1,,63.5,0.05,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,16:00,65.7,,57.3,74.4,0.98,W@6.9,10.3,,63.7,0.01,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,16:15,65.6,,56.3,72.0,0.91,NW@6.5,9.9,,63.8,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,16:30,65.3,,56.4,73.0,0.67,NW@5.1,8.2,,63.9,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,16:45,64.8,,56.3,73.9,0.13,NW@5.0,6.4,,64.0,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,17:00,64.1,,57.1,77.8,0.69,W@7.0,12.8,,64.1,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,17:15,64.7,,55.3,71.5,0.9,W@12.6,18.5,,64.2,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,17:30,63.6,,55.6,75.2,0.96,W@13.6,19.2,,64.2,0.01,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,17:45,62.0,,55.3,78.6,0.99,SW@13.9,23.2,,64.3,0.07,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,18:00,58.2,,52.3,80.5,1.0,SW@18.0,31.1,,64.4,0.27,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,18:15,59.0,,54.1,83.6,0.99,SW@10.7,19.6,,64.4,0.04,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,18:30,59.3,,54.5,84.1,0.95,NW@8.3,13.2,,64.4,0.03,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,18:45,58.9,,54.7,86.1,0.94,NW@8.3,12.4,,64.5,0.04,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,19:00,59.0,,54.9,86.2,0.94,NW@5.3,7.8,,64.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,19:15,58.8,,54.7,86.4,0.94,NW@5.4,9.2,,64.5,0.01,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,19:30,58.6,,54.6,86.6,0.94,NW@4.3,8.2,,64.5,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,19:45,58.7,,54.6,86.3,0.94,NE@2.6,5.3,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,20:00,58.4,,54.6,87.0,0.95,NW@2.0,3.9,,64.4,0.03,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,20:15,58.0,,54.8,88.9,0.94,SW@4.4,7.4,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,20:30,58.1,,55.0,89.6,0.94,SW@7.2,9.9,,64.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,20:45,58.3,,55.3,89.7,0.94,SW@5.0,7.8,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,21:00,58.4,,55.4,89.7,0.94,SW@3.2,4.9,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,21:15,58.7,,55.6,89.2,0.94,SW@3.5,4.6,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,21:30,58.9,,55.4,88.3,0.94,SW@4.5,6.7,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,21:45,59.1,,55.1,86.6,0.94,SW@4.6,7.1,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,22:00,59.3,,54.9,85.2,0.94,SW@4.4,7.1,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,22:15,59.4,,54.8,84.7,0.95,S@3.2,6.0,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,22:30,59.3,,54.8,85.1,0.94,S@2.2,3.5,,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,22:45,59.0,,54.8,85.7,0.94,S@1.0,2.8,,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-14,23:00,59.0,,54.7,85.7,0.94,SW@0.1,1.7,,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,23:15,58.8,,54.8,86.2,0.95,N@0.0,0.0,,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,23:30,58.9,,54.3,84.8,0.95,SW@1.2,2.8,,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,23:45,58.2,,54.0,85.8,0.95,S@1.8,3.5,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,24:00,58.3,,54.1,86.1,0.95,SW@1.5,3.1,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,00:15,58.2,,54.1,86.1,0.95,E@1.2,3.5,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,00:30,58.3,,54.1,85.9,0.94,NE@0.6,2.4,,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,00:45,58.0,,54.3,87.5,0.94,E@3.4,7.1,,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,01:00,57.4,,54.4,89.7,0.94,E@5.2,8.2,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,01:15,56.5,,52.8,87.4,0.93,SE@4.8,7.4,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,01:30,56.2,,52.5,87.4,0.93,E@3.2,4.9,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,01:45,56.3,,52.7,87.5,0.95,E@4.1,7.4,,63.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,02:00,55.6,,51.8,86.9,0.97,SE@6.6,10.7,,63.0,0.04,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,02:15,54.6,,50.8,86.9,0.95,SE@5.8,10.3,,63.0,0.07,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,02:30,54.5,,51.0,88.0,0.94,E@2.8,4.2,,62.9,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,02:45,54.8,,51.3,88.0,0.94,NE@2.6,4.2,,62.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,03:00,54.5,,51.2,88.5,0.94,N@2.8,4.9,,62.8,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,03:15,54.2,,51.0,88.8,0.95,NE@5.7,8.2,,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,03:30,53.7,,50.6,89.0,0.94,E@2.9,6.0,,62.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,03:45,53.6,,50.5,89.2,0.94,S@1.8,3.9,,62.6,0.04,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,04:00,53.5,,50.7,90.1,0.94,S@2.3,3.1,,62.6,0.05,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,04:15,53.7,,51.1,90.8,0.94,NE@2.3,5.7,,62.5,0.04,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,04:30,53.9,,50.7,88.9,0.94,W@4.8,7.1,,62.5,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,04:45,53.4,,50.2,88.8,0.94,W@3.1,5.7,,62.4,0.03,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,05:00,53.1,,49.8,88.7,0.94,SW@4.4,6.0,,62.4,0.03,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,05:15,52.5,,49.3,88.8,0.93,SW@3.9,5.7,,62.3,0.05,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,05:30,52.0,,48.9,89.1,0.93,SW@3.0,4.6,,62.2,0.05,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,05:45,52.0,,48.8,89.1,0.93,NW@2.3,4.9,,62.2,0.03,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,06:00,52.2,,49.3,89.8,0.93,E@3.2,5.3,,62.0,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,06:15,52.1,,49.0,89.0,0.94,SE@4.9,10.7,,62.0,0.01,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,06:30,52.4,,47.1,82.1,0.93,S@8.7,17.8,,61.9,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,06:45,52.2,,46.6,80.9,0.91,S@13.5,20.0,,61.8,0.01,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,07:00,52.7,,46.1,78.3,0.83,S@12.3,19.6,,61.7,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,07:15,53.3,,46.2,76.5,0.52,S@11.8,17.5,,61.6,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,07:30,54.4,,46.5,74.7,0.09,S@9.4,15.3,,61.5,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,07:45,56.0,,46.9,71.4,0.03,S@10.0,14.6,,61.4,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,08:00,57.2,,47.3,69.4,0.0,S@10.5,15.0,,61.4,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,08:15,56.7,,46.6,68.8,0.0,SW@9.7,15.3,,61.3,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,08:30,57.1,,46.5,67.4,0.0,SW@7.6,13.5,,61.3,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,08:45,58.3,,46.4,64.5,0.0,W@6.9,12.1,,61.2,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,09:00,57.7,,44.7,61.8,0.0,SW@7.0,12.1,,61.1,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,09:15,57.5,,45.6,64.5,0.0,SW@7.5,15.3,,61.1,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,09:30,55.9,,46.5,70.6,0.0,S@12.5,18.5,,61.0,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,09:45,55.7,,45.6,68.8,0.0,SW@10.7,14.6,,61.0,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,10:00,56.3,,45.0,65.8,0.0,SW@13.8,20.7,,61.0,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,10:15,56.0,,45.5,67.5,0.0,SW@16.8,22.8,,61.0,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,10:30,55.9,,45.0,66.7,0.0,SW@20.0,27.5,,61.0,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,10:45,56.1,,44.5,64.9,0.0,SW@17.9,24.6,,60.9,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,11:00,57.5,,45.3,63.7,0.0,SW@12.5,17.1,,60.9,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,11:15,57.9,,44.8,61.4,0.0,SW@11.4,16.0,,60.9,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,11:30,57.5,,44.8,62.4,0.03,SW@11.7,16.0,,60.9,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,11:45,57.2,,45.5,64.7,0.05,W@8.6,13.9,,60.9,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,12:00,56.9,,45.3,65.1,0.0,W@7.1,9.9,,60.9,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,12:15,57.9,,45.8,64.0,0.0,NW@6.2,9.2,,60.9,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,12:30,58.5,,46.8,65.0,0.0,NW@7.6,11.0,,60.9,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,12:45,57.1,,46.5,67.6,0.0,NW@8.4,12.1,,60.9,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,13:00,56.9,,46.7,68.4,0.0,NW@7.8,10.7,,60.9,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,13:15,57.6,,46.4,66.2,0.0,NW@7.1,10.3,,60.9,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,13:30,58.8,,45.7,61.7,0.0,W@6.2,9.6,,60.9,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,13:45,59.3,,45.8,61.0,0.0,NW@7.1,12.4,,60.9,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,14:00,59.4,,44.4,57.5,0.0,NW@5.9,11.4,,60.9,0.0,604,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,14:15,59.3,,44.4,57.7,0.0,NW@3.1,6.7,,60.9,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,14:30,59.5,,44.2,56.9,0.0,NE@3.9,13.9,,61.0,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,14:45,61.9,,41.4,46.9,0.0,W@11.6,16.7,,61.0,0.0,844,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
2011-05-15,15:00,62.9,,41.8,46.1,0.0,W@10.2,14.6,,61.0,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:51.097597
