Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-13,06:30,59.6,59.9,45.0,58.3,0.0,W@3.7,4.6,,80.3,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,06:45,60.9,61.2,44.6,55.0,0.0,W@3.3,4.9,,80.2,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,07:00,61.8,62.1,44.2,52.2,0.0,NW@3.9,4.9,,80.2,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,07:15,62.9,63.1,43.9,49.8,0.0,NW@5.1,7.1,,80.1,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,07:30,64.0,64.2,43.3,46.9,0.0,W@5.4,9.2,,80.0,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,07:45,65.0,65.1,42.9,44.6,0.0,W@6.4,9.2,,79.9,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,08:00,65.4,65.5,42.5,43.3,0.0,W@6.9,9.9,,79.8,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,08:15,65.7,65.8,42.1,42.2,0.0,NW@7.0,11.0,,79.8,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,08:30,66.4,66.5,42.8,42.3,0.0,NW@7.0,9.6,,79.7,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,08:45,66.8,66.9,43.2,42.4,0.0,NW@6.3,8.9,,79.6,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,09:00,67.6,67.8,43.9,42.4,0.0,NW@5.2,8.5,,79.6,0.0,663,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,09:15,68.4,68.6,43.7,40.8,0.0,NW@4.5,7.4,,79.5,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,09:30,69.4,69.6,43.5,39.1,0.0,NW@4.3,7.1,,79.4,0.0,733,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,09:45,70.1,70.4,42.5,36.8,0.0,W@4.6,7.8,,79.4,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,10:00,70.6,70.8,41.4,34.7,0.0,NW@5.1,9.2,,79.3,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,10:15,71.4,71.8,42.1,34.6,0.0,NW@4.5,7.8,,79.3,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,10:30,73.4,73.8,41.4,31.4,0.0,NW@4.0,6.4,,79.2,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,10:45,73.9,74.3,40.0,29.4,0.0,NW@3.8,7.8,,79.2,0.0,867,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,11:00,74.1,74.2,38.7,27.7,0.0,SW@3.9,7.8,,79.2,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,11:15,75.6,75.5,39.3,26.9,0.0,S@3.3,6.4,,79.1,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,11:30,75.4,75.5,38.8,26.6,0.0,W@4.1,6.7,,79.1,0.0,915,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,11:45,76.1,76.4,37.8,25.1,0.0,NW@4.6,7.8,,79.1,0.0,923,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,12:00,76.5,76.8,36.2,23.1,0.0,NW@5.2,8.5,,79.1,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,12:15,77.3,77.6,37.5,23.7,0.0,W@4.8,8.5,,79.1,0.0,928,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,12:30,78.0,78.4,38.7,24.4,0.0,NW@5.5,8.2,,79.1,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,12:45,78.1,78.3,36.6,22.4,0.0,NW@5.9,9.6,,79.2,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,13:00,78.6,79.1,35.5,21.1,0.0,NW@5.2,8.2,,79.2,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,13:15,79.7,80.0,35.9,20.6,0.0,NW@5.0,8.2,,79.2,0.0,902,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,13:30,80.1,80.4,35.5,20.0,0.0,NW@6.0,9.6,,79.3,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,13:45,80.2,80.5,35.2,19.8,0.0,NW@5.0,8.2,,79.3,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,14:00,80.9,81.1,33.7,18.2,0.0,N@5.5,10.3,,79.4,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,14:15,80.9,81.3,34.3,18.6,0.0,NW@5.0,8.2,,79.5,0.0,829,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,14:30,80.8,81.4,34.2,18.6,0.0,NW@4.6,7.8,,79.5,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,14:45,80.9,81.2,34.3,18.7,0.0,NW@5.2,8.2,,79.6,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,15:00,81.5,82.2,34.9,18.7,0.0,NW@4.0,6.0,,79.7,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,15:15,82.0,82.4,34.3,18.0,0.0,N@4.5,7.8,,79.8,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,15:30,82.2,82.7,35.3,18.6,0.0,NW@4.5,8.9,,79.9,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,15:45,82.3,82.6,33.9,17.5,0.0,NW@4.0,6.7,,80.0,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,16:00,83.2,83.6,35.2,17.9,0.0,W@3.1,4.6,,80.0,0.0,604,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,16:15,82.7,83.2,31.5,15.6,0.0,NW@3.8,6.0,,80.1,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,16:30,82.8,83.4,31.1,15.4,0.0,NW@4.7,7.8,,80.2,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,16:45,82.8,83.6,31.6,15.7,0.0,NW@4.6,6.4,,80.3,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,17:00,82.7,83.1,31.4,15.6,0.0,N@4.6,6.7,,80.4,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,17:15,83.2,83.4,31.4,15.4,0.0,N@3.5,5.3,,80.5,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,17:30,83.3,83.5,30.8,15.0,0.0,NE@2.9,5.3,,80.6,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,17:45,83.6,83.8,33.0,16.2,0.0,N@2.7,6.7,,80.7,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,18:00,82.6,82.6,35.6,18.6,0.0,N@3.5,4.9,,80.7,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,18:15,82.3,82.3,34.5,17.9,0.0,NE@2.8,4.2,,80.8,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,18:30,82.1,81.8,36.8,19.7,0.0,NE@3.2,4.2,,80.9,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,18:45,80.7,80.7,39.2,22.7,0.0,E@3.0,4.2,,81.0,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,19:00,79.1,79.0,43.0,27.8,0.0,E@2.6,3.1,,81.1,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,19:15,77.5,77.4,43.2,29.5,0.0,NE@2.3,3.1,,81.1,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,19:30,74.9,74.5,47.7,38.2,0.0,E@2.3,2.8,,81.2,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,19:45,72.4,72.1,49.0,43.6,0.0,SE@2.2,2.8,,81.2,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,20:00,69.9,69.5,49.1,47.4,0.0,SE@2.0,2.4,,81.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,20:15,67.1,67.0,44.0,43.2,0.0,SE@2.4,3.5,,81.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,20:30,66.0,65.8,41.2,40.3,0.0,SE@2.8,3.5,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,20:45,65.0,64.9,40.1,39.9,0.0,E@2.3,3.5,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,21:00,63.6,63.4,44.7,50.1,0.0,E@1.1,2.4,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,21:15,62.3,61.9,46.6,56.3,0.0,SE@2.3,3.1,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,21:30,59.9,59.7,47.8,64.2,0.0,SE@1.5,2.4,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,21:45,60.0,59.8,45.7,59.0,0.0,SE@1.4,2.4,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,22:00,59.3,59.2,47.5,64.9,0.0,N@2.3,3.5,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,22:15,58.0,57.7,51.9,80.1,0.01,W@2.5,3.9,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,22:30,55.8,55.6,51.5,85.5,0.03,W@2.0,3.5,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,22:45,56.7,56.8,50.6,79.8,0.01,NW@1.7,3.1,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-13,23:00,57.1,57.0,49.8,76.5,0.01,E@1.2,2.8,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,23:15,56.0,55.9,49.4,78.2,0.02,SE@0.8,2.1,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,23:30,55.9,55.7,49.8,80.0,0.04,SW@0.5,1.7,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,23:45,54.9,54.7,50.1,83.7,0.05,NW@3.0,4.6,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,24:00,53.4,53.3,48.8,84.3,0.04,W@2.8,4.9,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,00:15,52.5,52.5,49.2,88.4,0.13,S@2.6,3.5,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,00:30,52.7,52.7,48.1,84.4,0.08,SE@2.6,4.6,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,00:45,52.3,52.3,47.8,84.4,0.1,SW@1.8,3.5,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,01:00,54.5,54.7,46.9,75.5,0.02,SE@2.4,3.9,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,01:15,55.4,55.5,45.5,69.3,0.0,NW@1.6,3.9,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,01:30,53.3,53.1,45.8,75.4,0.0,W@3.0,4.9,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,01:45,51.7,51.6,45.0,77.7,0.0,NW@3.0,4.2,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,02:00,50.6,50.5,45.4,82.2,0.02,NW@1.5,3.9,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,02:15,51.0,51.0,45.6,81.5,0.02,NW@2.6,3.5,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,02:30,50.4,50.4,45.2,82.1,0.02,NE@2.4,3.5,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,02:45,50.3,50.1,45.3,82.9,0.04,NE@1.2,2.8,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,03:00,49.7,49.3,45.4,85.0,0.09,SW@0.5,1.7,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,03:15,48.5,48.1,46.0,91.1,0.26,SW@1.0,2.8,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,03:30,48.3,48.2,46.0,91.6,0.4,SE@1.7,2.8,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,03:45,48.4,48.4,43.7,83.6,0.36,SE@0.5,1.7,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,04:00,49.0,48.8,43.1,80.0,0.17,W@1.5,3.1,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,04:15,48.4,48.1,45.0,87.8,0.25,NW@1.1,2.1,,80.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,04:30,48.4,48.1,45.4,89.1,0.36,NE@1.0,2.8,,80.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,04:45,48.2,48.2,44.9,88.1,0.26,NW@1.9,3.1,,80.5,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,05:00,48.2,48.0,45.2,89.2,0.15,W@1.7,2.8,,80.4,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,05:15,48.7,48.7,45.3,88.2,0.04,NW@1.7,2.8,,80.3,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,05:30,50.8,50.8,46.4,84.9,0.0,E@0.5,2.4,,80.3,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,05:45,52.8,53.4,47.0,80.4,0.0,E@1.9,2.8,,80.2,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,06:00,55.8,56.8,47.0,72.4,0.0,N@1.4,2.4,,80.1,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,06:15,57.7,58.1,47.6,68.9,0.0,NW@1.8,3.1,,80.0,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,06:30,58.1,58.4,46.7,65.6,0.0,NW@2.9,3.9,,80.0,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,06:45,60.1,60.5,44.9,57.2,0.0,NW@2.3,3.5,,79.9,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,07:00,62.1,62.6,46.5,56.5,0.0,NW@2.5,3.9,,79.8,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,07:15,64.0,64.5,47.4,54.7,0.0,NW@2.5,4.6,,79.7,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,07:30,66.8,67.0,45.7,46.6,0.0,SW@1.8,3.5,,79.6,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,07:45,68.7,68.6,44.3,41.2,0.0,SW@2.1,4.9,,79.5,0.0,445,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,08:00,68.4,68.6,42.7,39.4,0.0,NW@3.2,4.9,,79.5,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,08:15,68.6,69.0,44.7,42.1,0.0,NW@4.0,6.0,,79.4,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,08:30,69.9,70.2,45.7,41.8,0.0,NW@3.3,5.3,,79.3,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,08:45,71.3,71.8,46.6,41.3,0.0,NW@3.1,4.9,,79.2,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,09:00,72.1,72.5,47.2,41.1,0.0,NW@3.7,6.0,,79.2,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,09:15,72.9,73.4,48.3,41.7,0.0,NW@3.3,5.3,,79.1,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,09:30,74.5,74.9,49.5,41.3,0.0,N@3.3,5.7,,79.1,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,09:45,76.2,76.5,49.3,38.7,0.0,NW@3.6,6.0,,79.0,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,10:00,76.8,77.2,48.2,36.5,0.0,NW@4.1,6.0,,78.9,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,10:15,78.4,78.9,48.5,35.0,0.0,NW@4.6,6.4,,78.9,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,10:30,80.2,80.6,45.8,29.8,0.0,N@4.1,6.7,,78.8,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,10:45,82.1,82.5,45.5,27.6,0.0,N@4.0,6.7,,78.8,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,11:00,83.1,83.4,42.3,23.7,0.0,NW@3.9,7.4,,78.8,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,11:15,83.3,83.6,41.2,22.6,0.0,NW@5.0,8.5,,78.8,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,11:30,84.4,84.8,39.7,20.5,0.0,NW@4.8,8.2,,78.8,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,11:45,85.1,85.4,39.0,19.5,0.0,NE@4.3,7.8,,78.8,0.0,919,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,12:00,86.2,86.5,39.6,19.3,0.0,E@5.8,10.3,,78.8,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,12:15,86.3,86.6,38.7,18.6,0.0,NE@4.2,8.5,,78.8,0.0,923,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,12:30,87.2,87.3,38.6,18.0,0.0,NE@6.0,9.9,,78.8,0.0,922,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,12:45,87.8,88.1,37.2,16.7,0.0,NE@5.7,10.7,,78.9,0.0,915,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,13:00,88.6,88.9,36.2,15.7,0.0,N@6.4,9.9,,78.9,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,13:15,88.6,88.7,35.5,15.2,0.0,N@7.2,10.7,,79.0,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,13:30,88.6,88.8,37.1,16.2,0.0,N@7.3,11.0,,79.0,0.0,879,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
2013-07-14,13:45,89.0,89.1,37.9,16.6,0.0,NE@6.7,11.7,,79.1,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:12.380855
