Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-25,06:15,47.0,46.8,42.2,83.3,0.16,NW@0.9,2.1,,79.6,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,06:30,48.9,48.6,42.7,79.0,0.02,S@0.1,2.4,,79.5,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,06:45,50.1,49.4,44.4,80.8,0.02,S@0.7,2.4,,79.4,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,07:00,51.8,51.3,44.5,76.0,0.0,NW@0.3,3.1,,79.3,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,07:15,52.9,52.5,45.3,75.3,0.0,W@1.4,3.5,,79.2,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,07:30,55.1,54.9,45.3,69.4,0.0,W@1.8,4.6,,79.1,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,07:45,56.4,56.0,45.0,65.4,0.0,W@2.7,4.6,,79.0,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,08:00,58.1,57.7,44.7,61.1,0.0,W@2.8,4.2,,78.9,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,08:15,59.7,59.5,44.3,56.6,0.0,W@2.5,4.9,,78.9,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,08:30,61.3,61.1,43.8,52.5,0.0,NW@3.7,6.0,,78.8,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,08:45,62.8,62.3,43.6,49.5,0.0,NW@4.0,5.7,,78.7,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,09:00,64.4,64.0,44.3,48.0,0.0,W@3.6,6.4,,78.6,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,09:15,66.0,65.7,44.4,45.4,0.0,NW@4.1,6.7,,78.5,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,09:30,67.4,66.8,44.3,43.2,0.0,W@5.7,8.5,,78.4,0.0,622,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,09:45,68.6,68.1,45.2,42.9,0.0,NW@5.2,8.5,,78.4,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,10:00,69.7,69.1,44.9,40.9,0.0,NW@5.5,8.2,,78.3,0.0,679,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,10:15,70.7,70.2,45.6,40.5,0.0,NW@4.5,7.1,,78.2,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,10:30,72.7,72.1,44.9,36.9,0.0,NW@3.8,7.1,,78.2,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,10:45,73.7,72.9,42.4,32.5,0.0,W@4.2,7.1,,78.1,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,11:00,74.8,74.0,44.1,33.4,0.0,W@4.2,7.4,,78.1,0.0,768,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,11:15,75.7,74.9,43.6,31.8,0.0,W@4.6,9.2,,78.1,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,11:30,76.3,75.6,44.1,31.7,0.0,W@4.4,7.8,,78.0,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,11:45,77.2,76.3,44.0,30.7,0.0,W@4.6,9.6,,78.0,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,12:00,77.7,77.1,43.5,29.5,0.0,NW@5.7,8.5,,78.0,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,12:15,78.0,77.1,43.5,29.3,0.0,NW@4.8,9.6,,78.0,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,12:30,78.6,77.7,44.3,29.6,0.0,NW@5.1,8.2,,78.1,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,12:45,79.8,78.9,45.0,29.2,0.0,NW@5.0,8.5,,78.1,0.0,807,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,13:00,80.6,79.8,45.4,28.9,0.0,NW@3.9,7.8,,78.1,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,13:15,81.2,80.4,45.2,28.2,0.0,NW@4.1,7.8,,78.2,0.0,785,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,13:30,81.3,80.4,44.6,27.5,0.0,NW@3.9,8.5,,78.2,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,13:45,81.5,80.6,45.0,27.6,0.0,W@4.3,7.8,,78.3,0.0,749,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,14:00,81.6,80.9,46.0,28.6,0.0,W@4.4,6.7,,78.3,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,14:15,82.2,81.6,44.8,26.8,0.0,W@4.5,8.9,,78.4,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,14:30,82.7,82.0,44.0,25.6,0.0,NW@4.7,7.4,,78.5,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,14:45,83.0,82.4,43.8,25.2,0.0,W@3.9,6.4,,78.6,0.0,632,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,15:00,83.3,82.6,44.8,26.0,0.0,W@3.9,6.4,,78.7,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,15:15,83.7,83.0,44.3,25.2,0.0,W@5.8,8.9,,78.8,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,15:30,83.6,82.9,44.2,25.0,0.0,W@5.1,7.8,,78.9,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,15:45,83.0,82.2,46.8,28.2,0.0,W@5.4,8.5,,79.0,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,16:00,82.5,81.9,48.5,30.5,0.0,W@5.0,6.7,,79.1,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,16:15,82.8,82.1,47.5,29.2,0.0,W@5.3,8.5,,79.2,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,16:30,81.7,80.9,49.1,32.1,0.0,W@5.4,7.4,,79.3,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,16:45,81.6,81.0,49.1,32.2,0.0,W@5.1,6.7,,79.4,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,17:00,80.8,80.1,49.7,33.7,0.0,W@5.3,7.4,,79.5,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,17:15,80.1,79.4,50.0,35.0,0.0,W@4.6,6.0,,79.6,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,17:30,80.6,80.2,49.3,33.5,0.0,W@4.5,6.0,,79.7,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,17:45,80.2,79.5,49.9,34.7,0.0,W@4.3,5.7,,79.8,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,18:00,78.2,77.3,52.1,40.3,0.0,W@3.8,5.3,,79.9,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,18:15,75.6,74.3,54.5,47.9,0.0,W@2.9,3.9,,80.0,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,18:30,72.7,71.4,55.5,54.7,0.0,W@2.8,3.5,,80.1,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,18:45,69.8,69.0,55.1,59.4,0.0,SW@2.9,4.2,,80.2,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,19:00,68.2,67.6,53.1,58.5,0.0,SW@3.0,3.9,,80.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,19:15,67.3,66.8,51.6,57.0,0.0,SW@2.0,3.5,,80.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,19:30,67.1,66.6,49.0,52.1,0.0,SW@2.7,4.2,,80.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,19:45,67.1,66.5,47.3,48.8,0.0,W@2.2,3.9,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,20:00,66.8,66.4,47.1,49.1,0.0,SW@2.8,4.2,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,20:15,65.5,64.8,48.0,53.0,0.0,W@2.3,3.9,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,20:30,63.6,62.7,48.8,58.5,0.0,NW@1.4,2.4,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,20:45,63.1,62.3,48.9,59.9,0.0,NW@1.5,2.4,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,21:00,61.5,60.6,49.9,65.6,0.0,N@0.0,0.0,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,21:15,60.0,59.3,50.2,69.8,0.0,NW@2.2,3.5,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,21:30,59.5,58.8,49.0,68.1,0.0,NW@2.8,3.5,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,21:45,58.2,57.4,49.2,71.9,0.0,NW@2.8,5.3,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,22:00,58.5,57.9,48.7,69.8,0.0,N@2.1,4.2,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,22:15,56.9,55.6,50.1,78.1,0.05,SW@0.7,2.8,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,22:30,55.4,54.7,50.0,82.0,0.13,SE@1.0,2.8,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,22:45,55.3,54.6,49.3,80.0,0.11,S@1.1,2.8,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-25,23:00,55.2,54.4,49.4,80.5,0.15,S@0.7,2.4,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,23:15,54.5,53.7,49.0,81.6,0.2,S@0.6,2.1,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,23:30,54.8,54.2,48.9,80.5,0.15,NW@0.6,2.4,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,23:45,54.9,54.1,48.9,80.0,0.11,NW@1.2,2.8,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,24:00,53.8,53.0,48.5,81.9,0.17,E@1.3,2.8,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,00:15,54.3,53.6,48.3,80.2,0.1,N@2.0,3.1,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,00:30,52.5,51.4,48.8,87.1,0.3,S@0.8,2.4,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,00:45,52.0,51.3,48.0,85.9,0.4,E@0.1,1.4,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,01:00,52.0,51.2,45.8,79.1,0.26,NW@0.1,1.7,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,01:15,51.8,50.9,47.0,83.7,0.27,W@1.1,2.4,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,01:30,51.2,50.5,46.8,84.8,0.27,NW@2.0,3.5,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,01:45,51.2,50.4,45.6,81.0,0.13,W@0.8,2.8,,80.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,02:00,50.9,50.1,45.6,81.9,0.19,NW@0.0,1.4,,80.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,02:15,50.4,49.6,45.6,83.5,0.17,NW@2.6,3.9,,80.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,02:30,50.2,49.5,45.4,83.5,0.16,NW@1.7,2.8,,80.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,02:45,49.1,48.2,45.5,87.3,0.29,SE@1.4,4.6,,80.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,03:00,49.8,49.2,45.7,85.6,0.35,N@0.0,0.0,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,03:15,49.4,48.4,45.7,86.8,0.44,N@0.0,0.0,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,03:30,49.4,48.6,45.4,86.1,0.46,E@1.7,3.5,,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,03:45,49.2,48.5,43.8,81.8,0.31,E@0.3,2.4,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,04:00,49.2,48.3,44.1,82.6,0.31,N@0.0,0.0,,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,04:15,48.8,48.0,44.4,84.5,0.35,W@1.3,3.1,,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,04:30,48.2,47.3,44.8,87.9,0.42,W@0.3,2.1,,79.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,04:45,48.2,47.3,44.8,88.1,0.51,NW@0.0,1.4,,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,05:00,47.7,46.8,44.6,89.1,0.59,E@1.1,2.1,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,05:15,47.5,46.7,44.7,89.9,0.64,SE@0.7,2.4,,79.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,05:30,47.8,47.2,44.2,87.4,0.62,E@0.7,3.1,,79.5,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,05:45,47.8,47.1,42.7,82.4,0.42,SE@1.5,3.9,,79.4,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,06:00,48.4,47.8,42.6,80.3,0.15,E@0.5,2.8,,79.3,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,06:15,50.4,50.2,42.4,73.9,0.02,NE@0.3,2.1,,79.2,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,06:30,53.4,53.0,42.9,67.3,0.0,E@0.6,2.1,,79.2,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,06:45,55.8,55.3,44.8,66.3,0.0,E@0.7,2.1,,79.1,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,07:00,57.5,57.1,46.3,66.2,0.0,E@1.7,2.8,,79.0,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,07:15,59.8,59.4,46.2,60.8,0.0,E@3.1,4.6,,78.9,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,07:30,61.7,61.2,46.9,58.2,0.0,NE@2.7,4.2,,78.9,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,07:45,64.6,64.0,45.2,49.3,0.0,NE@1.2,2.8,,78.8,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,08:00,66.0,65.2,42.5,42.2,0.0,NE@1.9,3.9,,78.7,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,08:15,67.4,66.4,44.0,42.7,0.0,NE@3.1,4.2,,78.6,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,08:30,69.0,68.0,42.7,38.5,0.0,NE@2.7,4.2,,78.5,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,08:45,70.2,69.4,43.8,38.5,0.0,N@2.7,4.6,,78.4,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,09:00,71.3,70.7,43.8,37.1,0.0,NW@3.1,4.6,,78.4,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,09:15,72.4,72.0,40.0,30.9,0.0,NW@2.5,4.2,,78.3,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,09:30,73.3,72.6,41.6,31.9,0.0,N@3.4,6.0,,78.2,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,09:45,73.7,73.2,43.4,33.7,0.0,NW@2.7,4.6,,78.2,0.0,636,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,10:00,74.5,74.0,44.5,34.2,0.0,W@2.3,4.2,,78.1,0.0,666,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,10:15,77.0,76.0,45.6,32.8,0.0,N@3.0,6.4,,78.0,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,10:30,77.0,76.4,45.6,32.8,0.0,NW@3.7,5.7,,78.0,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,10:45,77.7,77.0,45.3,31.6,0.0,NW@3.5,5.3,,77.9,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,11:00,79.0,78.3,44.8,29.8,0.0,NW@3.3,5.7,,77.9,0.0,764,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,11:15,79.7,78.9,46.3,30.8,0.0,NW@4.4,7.1,,77.9,0.0,778,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,11:30,80.6,80.0,46.7,30.4,0.0,NW@4.5,7.8,,77.9,0.0,780,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,11:45,81.6,81.0,44.6,27.2,0.0,NW@4.2,6.4,,77.9,0.0,783,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,12:00,82.6,81.8,43.9,25.6,0.0,N@4.0,6.7,,77.9,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,12:15,83.2,82.6,43.5,24.7,0.0,NW@4.4,6.4,,77.9,0.0,780,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,12:30,84.3,83.7,46.2,26.5,0.0,NW@4.6,7.4,,77.9,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,12:45,85.6,84.6,44.9,24.2,0.0,NE@4.9,9.9,,78.0,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,13:00,86.9,85.7,44.4,22.8,0.0,NE@5.1,9.9,,78.0,0.0,777,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,13:15,87.1,85.9,43.1,21.5,0.0,NE@5.6,9.6,,78.0,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,13:30,87.3,86.0,44.4,22.5,0.0,NE@6.5,9.2,,78.1,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
2012-08-26,13:45,87.6,86.4,44.5,22.3,0.0,NE@5.5,10.7,,78.2,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:08.766985
