Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-26,09:00,17.6,17.3,15.7,99.6,0.03,E@0.4,3.1,38.6,39.5,0.0,211,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,09:15,18.8,18.6,16.9,99.5,0.04,N@0.0,0.0,38.6,39.5,0.0,253,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,09:30,20.3,20.2,18.5,99.5,0.08,E@0.6,2.8,38.6,39.5,0.0,332,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,09:45,22.0,21.7,20.4,99.4,0.4,N@0.0,0.0,38.6,39.5,0.0,387,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,10:00,23.1,22.7,21.6,99.3,0.6,S@2.5,5.7,38.6,39.5,0.0,428,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,10:15,25.1,24.4,22.0,91.9,0.13,S@5.1,8.5,38.6,39.5,0.0,597,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,10:30,26.1,25.5,20.1,80.5,0.06,SE@6.6,9.9,38.6,39.5,0.0,612,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,10:45,25.7,25.2,18.6,77.1,0.03,E@8.0,12.4,38.6,39.5,0.0,517,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,11:00,24.8,24.4,17.7,77.6,0.02,NE@8.2,11.4,38.6,39.5,0.0,441,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,11:15,25.2,24.7,17.8,76.5,0.01,NE@9.0,12.8,38.6,39.5,0.0,589,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,11:30,25.4,24.8,17.4,74.4,0.01,NE@9.3,12.8,38.6,39.5,0.0,616,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,11:45,25.5,24.9,17.2,73.7,0.01,NE@9.9,14.2,38.6,39.5,0.0,641,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,12:00,25.1,24.6,17.3,75.2,0.0,NE@9.0,13.2,38.6,39.5,0.0,554,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,12:15,25.5,24.9,18.3,76.9,0.01,NE@8.9,11.7,38.6,39.5,0.0,751,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,12:30,25.1,24.6,18.2,78.1,0.0,NE@7.6,10.7,38.6,39.5,0.0,517,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,12:45,26.0,25.4,17.3,71.9,0.0,NE@8.2,11.0,38.6,39.5,0.0,551,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,13:00,25.4,24.9,16.5,71.6,0.0,NE@7.9,11.0,38.6,39.5,0.0,507,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,13:15,26.0,25.5,16.8,70.4,0.0,NE@8.1,12.1,38.6,39.5,0.0,549,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,13:30,26.5,25.8,17.2,70.0,0.0,NE@6.7,9.9,38.6,39.5,0.0,584,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,13:45,26.5,25.9,16.2,66.8,0.0,NE@6.4,9.6,38.6,39.5,0.0,514,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,14:00,27.1,26.3,14.6,61.0,0.0,NE@6.8,11.0,38.6,39.5,0.0,478,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,14:15,27.6,26.8,14.7,59.7,0.01,N@5.6,8.9,38.6,39.5,0.0,418,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,14:30,28.0,27.1,12.9,54.2,0.0,N@7.6,11.0,38.6,39.5,0.0,347,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,14:45,27.0,26.8,16.9,67.5,0.0,NW@4.4,9.9,38.6,39.5,0.0,314,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,15:00,24.9,24.9,20.4,86.3,0.0,NW@4.2,8.2,38.6,39.5,0.0,296,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,15:15,26.5,26.3,13.8,60.4,0.0,N@7.5,14.6,38.6,39.5,0.0,263,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,15:30,26.8,26.2,11.4,53.8,0.0,N@7.6,12.1,38.6,39.5,0.0,216,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,15:45,26.6,26.1,11.7,54.7,0.0,N@6.4,10.7,38.6,39.5,0.0,193,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,16:00,26.3,26.0,12.4,57.4,0.0,N@6.5,11.7,38.6,39.5,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,16:15,24.9,24.8,16.8,74.3,0.0,NW@4.5,6.0,38.6,39.5,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,16:30,24.4,24.2,18.6,82.3,0.0,NW@3.7,6.4,38.6,39.5,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,16:45,26.0,26.0,12.1,57.2,0.0,N@6.4,10.7,38.6,39.5,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,17:00,26.5,26.4,8.4,47.4,0.0,N@7.5,12.4,38.6,39.5,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,17:15,26.0,25.9,9.6,51.2,0.0,N@7.2,12.8,38.6,39.5,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,17:30,25.5,25.4,10.5,54.8,0.0,N@5.7,8.2,38.6,39.5,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,17:45,25.6,25.5,9.6,52.3,0.0,N@4.7,8.2,38.6,39.5,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,18:00,25.4,25.3,10.9,56.0,0.0,N@6.6,11.0,38.5,39.5,0.01,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,18:15,25.2,25.1,12.8,61.4,0.0,N@6.7,10.3,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,18:30,25.1,25.0,13.5,63.7,0.0,N@5.7,9.6,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,18:45,25.4,25.3,13.2,61.8,0.0,N@6.2,9.2,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,19:00,25.4,25.3,13.6,63.2,0.0,N@6.4,8.9,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,19:15,25.7,25.6,12.8,60.0,0.0,N@7.2,11.4,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,19:30,25.6,25.6,12.7,59.9,0.0,N@6.9,11.4,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,19:45,25.9,25.9,11.2,55.3,0.0,N@7.9,15.0,38.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,20:00,26.3,26.2,10.3,52.3,0.0,N@8.1,13.9,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,20:15,26.4,26.3,9.9,51.2,0.0,N@8.8,12.8,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,20:30,26.3,26.3,10.3,52.0,0.0,N@8.2,11.4,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,20:45,26.5,26.4,10.3,51.8,0.0,N@9.2,16.0,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,21:00,26.4,26.4,10.4,52.1,0.0,N@10.1,15.7,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,21:15,26.3,26.2,11.7,55.5,0.0,N@7.5,11.0,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,21:30,26.2,26.1,11.5,55.4,0.0,N@7.0,11.0,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,21:45,25.8,25.7,12.8,59.8,0.0,N@4.8,7.4,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,22:00,23.3,23.1,18.3,85.5,0.0,N@2.7,4.6,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,22:15,23.2,23.1,19.7,90.9,0.0,N@3.6,6.0,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,22:30,23.4,23.3,19.9,90.8,0.0,N@5.0,6.7,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,22:45,23.6,23.5,20.3,91.5,0.0,N@3.9,5.7,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,23:00,24.3,24.3,17.5,78.6,0.0,N@0.7,4.2,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,23:15,25.5,25.4,14.2,64.4,0.0,N@2.8,5.3,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,23:30,25.2,25.1,15.4,68.8,0.0,N@3.9,6.7,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,23:45,24.9,24.8,15.6,70.6,0.0,N@7.1,9.9,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-26,24:00,24.8,24.7,15.5,70.3,0.0,N@8.5,12.1,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,00:15,25.2,25.1,14.3,65.5,0.0,N@11.0,14.6,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,00:30,24.8,24.7,15.3,70.0,0.0,N@9.8,14.6,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,00:45,24.5,24.4,16.2,73.9,0.0,N@10.3,15.7,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,01:00,24.5,24.4,16.4,74.5,0.0,N@9.5,14.2,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,01:15,24.2,24.1,17.9,80.5,0.0,N@9.0,14.2,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,01:30,24.0,23.9,19.0,85.1,0.0,N@6.6,12.8,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,01:45,22.9,22.7,21.4,99.1,0.01,N@4.8,9.2,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,02:00,22.7,22.6,21.2,99.4,0.02,N@3.7,6.4,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,02:15,22.4,22.3,20.9,99.4,0.02,N@3.1,8.5,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,02:30,22.1,22.0,20.6,99.5,0.02,N@4.3,8.2,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,02:45,21.6,21.4,20.0,99.5,0.03,N@6.2,7.8,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,03:00,21.5,21.4,19.9,99.6,0.03,N@5.9,7.8,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,03:15,21.5,21.5,20.0,99.6,0.02,N@7.1,8.9,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,03:30,21.6,21.6,20.0,99.6,0.02,N@7.7,11.0,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,03:45,21.9,21.8,20.3,99.5,0.02,N@7.3,11.0,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,04:00,22.3,22.2,20.7,99.5,0.01,N@8.8,11.7,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,04:15,22.6,22.5,21.1,99.4,0.0,N@8.5,10.3,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,04:30,22.8,22.7,21.3,99.4,0.0,N@8.4,10.7,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,04:45,23.0,22.9,21.5,99.4,0.0,N@8.9,11.7,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,05:00,23.3,23.2,21.8,99.3,0.0,N@8.4,13.2,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,05:15,23.4,23.4,22.0,99.3,0.0,N@8.2,11.0,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,05:30,23.4,23.4,22.0,99.3,0.0,N@8.5,10.7,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,05:45,23.5,23.4,22.1,99.3,0.0,N@8.1,9.9,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,06:00,23.6,23.6,22.2,99.3,0.0,N@7.3,8.9,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,06:15,23.8,23.8,22.4,99.0,0.0,N@6.6,8.9,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,06:30,24.1,24.0,22.2,96.9,0.0,N@7.4,9.9,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,06:45,24.3,24.2,21.7,94.4,0.0,N@7.2,9.2,38.5,39.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,07:00,24.6,24.6,21.2,90.6,0.0,N@7.0,9.9,38.5,39.5,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,07:15,25.1,25.0,20.4,86.0,0.0,N@5.7,8.9,38.5,39.5,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,07:30,25.1,25.0,20.4,85.9,0.0,N@5.3,8.9,38.5,39.5,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,07:45,25.2,25.1,21.8,90.9,0.0,N@4.7,8.2,38.5,39.5,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,08:00,24.1,23.9,22.7,99.3,0.0,N@7.1,11.0,38.5,39.5,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,08:15,23.5,23.3,22.1,99.5,0.0,N@9.3,14.6,38.5,39.5,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,08:30,23.3,23.1,21.9,99.5,0.0,N@12.0,14.6,38.5,39.5,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,08:45,23.7,23.5,22.3,99.5,0.0,N@12.4,14.6,38.5,39.5,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,09:00,23.9,23.7,22.5,99.5,0.0,N@12.0,14.6,38.5,39.5,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,09:15,24.3,24.0,23.0,99.5,0.0,N@11.4,16.0,38.5,39.5,0.0,246,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,09:30,25.1,25.0,24.0,99.5,0.0,N@9.9,15.0,38.5,39.5,0.0,342,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,09:45,25.4,25.2,24.2,99.5,0.0,N@10.5,13.9,38.5,39.5,0.0,312,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,10:00,25.3,25.2,24.2,99.5,0.0,N@9.8,12.4,38.5,39.5,0.0,285,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,10:15,25.7,25.6,24.6,99.5,0.0,N@9.9,13.9,38.5,39.5,0.0,338,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,10:30,26.3,26.1,25.2,99.4,0.0,N@9.2,12.1,38.5,39.5,0.0,416,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,10:45,26.9,26.7,25.9,99.4,0.0,N@8.4,10.3,38.5,39.5,0.0,453,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,11:00,27.6,27.4,26.7,99.4,0.0,W@8.0,10.7,38.5,39.5,0.0,509,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,11:15,27.7,27.5,26.8,99.4,0.0,W@7.2,11.0,38.5,39.5,0.0,449,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,11:30,28.1,27.9,27.3,99.3,0.0,W@8.8,11.7,38.5,39.5,0.0,412,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,11:45,28.0,27.8,27.1,99.3,0.0,W@8.5,10.7,38.5,39.5,0.0,430,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,12:00,28.4,28.1,27.6,99.3,0.0,W@8.6,11.4,38.5,39.5,0.0,457,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,12:15,28.7,28.5,27.9,99.3,0.0,W@7.5,10.3,38.5,39.5,0.0,414,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,12:30,29.1,28.8,28.4,99.3,0.0,W@6.7,9.9,38.5,39.5,0.0,437,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,12:45,29.2,29.0,28.5,99.2,0.0,W@6.0,8.9,38.5,39.5,0.0,375,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,13:00,29.1,28.9,28.4,99.3,0.0,W@5.9,7.8,38.5,39.5,0.0,354,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,13:15,29.1,28.9,28.4,99.2,0.0,W@5.7,8.9,38.5,39.5,0.0,327,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,13:30,29.3,29.1,28.6,99.2,0.0,W@7.0,9.2,38.5,39.5,0.0,360,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,13:45,29.6,29.3,28.9,99.2,0.0,W@7.1,9.6,38.5,39.5,0.0,383,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,14:00,29.7,29.5,29.0,99.1,0.0,W@6.0,8.5,38.5,39.5,0.0,327,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,14:15,29.6,29.5,29.0,99.2,0.0,W@5.3,8.2,38.5,39.5,0.0,249,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,14:30,29.9,29.7,29.3,99.2,0.0,W@4.6,6.0,38.5,39.5,0.0,265,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,14:45,30.0,29.9,29.4,99.2,0.0,W@4.6,6.0,38.5,39.5,0.0,251,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,15:00,29.6,29.5,29.0,99.3,0.0,W@4.7,6.7,38.5,39.5,0.0,198,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,15:15,29.1,28.9,28.4,99.3,0.0,W@5.0,7.8,38.5,39.5,0.0,166,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,15:30,28.7,28.6,28.0,99.4,0.0,W@6.0,8.9,38.5,39.5,0.0,142,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,15:45,28.0,27.8,27.1,99.4,0.0,W@7.7,10.3,38.5,39.5,0.0,125,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,16:00,27.2,27.1,26.3,99.5,0.01,N@8.7,11.0,38.5,39.5,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,16:15,26.9,26.8,26.0,99.6,0.02,N@8.6,10.7,38.5,39.5,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,16:30,26.8,26.7,25.9,99.6,0.02,N@8.5,10.7,38.5,39.5,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,16:45,26.8,26.7,25.8,99.6,0.03,N@8.5,10.7,38.5,39.5,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,17:00,26.7,26.6,25.8,99.6,0.03,N@7.6,9.6,38.5,39.5,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,17:15,26.7,26.5,25.7,99.6,0.03,N@8.2,10.7,38.5,39.5,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,17:30,26.6,26.5,25.6,99.6,0.04,N@8.0,11.0,38.5,39.5,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,17:45,26.5,26.4,25.6,99.6,0.04,N@6.5,9.2,38.5,39.5,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,18:00,26.6,26.4,25.6,99.6,0.05,N@6.0,7.8,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,18:15,26.5,26.4,25.5,99.6,0.05,N@6.3,8.9,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,18:30,26.5,26.4,25.5,99.6,0.05,N@6.8,9.2,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,18:45,26.5,26.4,25.5,99.6,0.05,N@6.3,9.2,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
